# iteración mejor promedio
1436 1.648776197900091 2.5240907607388343
1437 1.648776197900091 2.224691075318713
1438 1.648776197900091 2.5396606157655213
1439 1.648776197900091 1.6487761979000934
1440 1.648776197900091 3.513500167085858
1441 1.648776197900091 2.6620652082102665
1442 1.648776197900091 3.1418801607488867
1443 1.648776197900091 7.227827680850664
1444 1.648776197900091 3.254233112347417
1445 1.648776197900091 2.502207491064981
1446 1.648776197900091 1.9521044645373784
1447 1.648776197900091 2.970866248675658
1448 1.648776197900091 1.6487761979000934
1449 1.648776197900091 5.29696971471208
1450 1.648776197900091 1.6487761979000934
1451 1.648776197900091 1.6487761979000934
1452 1.648776197900091 3.9703655304916428
1453 1.648776197900091 1.6487761979000934
1454 1.648776197900091 4.077034271858427
1455 1.648776197900091 1.6487761979000934
1456 1.648776197900091 4.431770621784243
1457 1.648776197900091 2.7371339836907844
1458 1.648776197900091 2.9996876631442753
1459 1.648776197900091 3.1979089525405104
1460 1.648776197900091 4.634857289901199
1461 1.648776197900091 2.7630370610481436
1462 1.648776197900091 1.6487766849224952
1463 1.648776197900091 1.6487761979000934
1464 1.648776197900091 3.63509535495915
1465 1.648776197900091 2.1804703770446117
1466 1.648776197900091 1.6487761979000934
1467 1.648776197900091 1.6487761979000934
1468 1.648776197900091 1.6487761979000934
1469 1.648776197900091 2.7576581213074354
1470 1.648776197900091 6.3402369537416625
1471 1.648776197900091 2.345580153523819
1472 1.648776197900091 5.615524140116056
1473 1.648776197900091 2.9549852024622396
1474 1.648776197900091 4.422981066901487
1475 1.648776197900091 4.683599906291054
1476 1.648776197900091 2.7781724034171034
1477 1.648776197900091 2.53661042342443
1478 1.648776197900091 1.6487761979000934
1479 1.648776197900091 4.593950318115771
1480 1.648776197900091 1.6487761979000934
1481 1.648776197900091 1.6487761979000934
1482 1.648776197900091 4.279218707998976
1483 1.648776197900091 4.41307852958609
1484 1.648776197900091 2.6528063356358897
1485 1.648776197900091 4.107151012710288
1486 1.648776197900091 3.4347228065721294
1487 1.648776197900091 3.585755508029641
1488 1.648776197900091 4.671818974958722
1489 1.648776197900091 2.148397531845304
1490 1.648776197900091 5.708434552768353
1491 1.648776197900091 2.1234777080241787
1492 1.648776197900091 1.9327554590694753
1493 1.648776197900091 3.631000852338116
1494 1.648776197900091 4.688476578051579
1495 1.648776197900091 1.6487761979000934
1496 1.648776197900091 4.4377604739813306
1497 1.648776197900091 1.6487761979000934
1498 1.648776197900091 4.6298717670201714
1499 1.648776197900091 2.372693361464738
1500 1.648776197900091 7.331266725670637
1501 1.648776197900091 4.441001808726277
1502 1.648776197900091 1.8779893171239983
1503 1.648776197900091 3.8911297654246084
1504 1.648776197900091 2.1967627432248618
1505 1.648776197900091 4.802551409634681
1506 1.648776197900091 2.397670157913178
1507 1.648776197900091 1.6487761979000934
1508 1.648776197900091 1.6487761979000934
1509 1.648776197900091 6.83933901800843
1510 1.648776197900091 2.003417770851295
1511 1.648776197900091 4.121100417037299
1512 1.648776197900091 2.8043765304021906
1513 1.648776197900091 3.1597586643122564
1514 1.648776197900091 1.6487761979000934
1515 1.648776197900091 4.178206940267564
1516 1.648776197900091 4.340004967646532
1517 1.648776197900091 5.527701855147549
1518 1.6487203121554839 5.983333117321836
1519 1.648776197900091 2.8316217390082947
1520 1.648776197900091 3.105234960211261
1521 1.648776197900091 2.3453733255143008
1522 1.648776197900091 3.469018418240816
1523 1.648776197900091 5.705582960675147
1524 1.6471544195723147 3.4084628460436757
1525 1.6469176049396224 4.1343587274491025
1526 1.6469176049396224 1.9973687609972286
1527 1.6469176049396224 2.8909796751304877
1528 1.6469176049396224 1.6487684470982327
1529 1.648776197900091 1.6487772260087212
1530 1.648776197900091 3.1000196083297147
1531 1.648742242854657 4.087477331862453
1532 1.648742242854657 2.7755589525705617
1533 1.648742242854657 2.876288476467441
1534 1.648742242854657 1.648776028124866
1535 1.648742242854657 3.568879973518157
1536 1.6109477980856783 3.00465540344303
1537 1.6109477980856783 4.689966683775575
1538 1.6109477980856783 1.6485870559010212
1539 1.6109477980856783 1.6485870559010214
1540 1.648776197900091 3.509748321402557
1541 1.648776197900091 3.4604054102586668
1542 1.648776197900091 1.6487761979000934
1543 1.648776197900091 2.6923342221028963
1544 1.648776197900091 6.759930190282244
1545 1.648776197900091 1.6487761979000934
1546 1.648776197900091 2.917084620676239
1547 1.648776197900091 4.677513736033905
1548 1.648776197900091 2.4310218708958216
1549 1.648776197900091 3.265420911234929
1550 1.648776197900091 3.0634536425414836
1551 1.648776197900091 3.3961838154124124
1552 1.648776197900091 3.148809132964569
1553 1.648776197900091 1.6487761979000934
1554 1.648776197900091 3.3255776443154503
1555 1.648776197900091 3.2537056166335003
1556 1.648776197900091 3.1898842027390386
1557 1.6482067697597 2.5529225105340076
1558 1.6479115882773603 3.6914123467670255
1559 1.648776197900091 2.8378732274220266
1560 1.648776197900091 1.6489870379985012
1561 1.648776197900091 3.920528616667945
1562 1.648776197900091 6.001491798503032
1563 1.648776197900091 4.115886166320616
1564 1.648776197900091 1.6487761979000934
1565 1.648776197900091 7.147764811527374
1566 1.648776197900091 5.4020826128575195
1567 1.648776197900091 3.5652580296882714
1568 1.648776197900091 2.5521864767949727
1569 1.648776197900091 1.6487761979000934
1570 1.648776197900091 3.743129758210703
1571 1.648776197900091 3.5252616865700075
1572 1.648776197900091 3.0537233642736634
1573 1.648776197900091 1.6487761979000934
1574 1.648776197900091 4.06784732237836
1575 1.648776197900091 1.6487761979000934
1576 1.648776197900091 1.6487761979000934
1577 1.648776197900091 1.6487761979000934
1578 1.648776197900091 3.772932346718534
1579 1.648776197900091 2.5846771470908685
1580 1.648776197900091 2.4495728962493373
1581 1.648776197900091 1.878325226794391
1582 1.648776197900091 1.6487761979000934
1583 1.648776197900091 1.6487761979000934
1584 1.648776197900091 3.083994789153516
1585 1.648776197900091 2.3776945771054514
1586 1.648776197900091 1.6487761979000934
1587 1.648776197900091 2.379613536642399
1588 1.648776197900091 2.2511961534509317
1589 1.648776197900091 3.825307151294882
1590 1.648776197900091 1.6487761979000934
1591 1.648776197900091 4.793285391021562
1592 1.6412363336873332 2.616967985211653
1593 1.6412363336873332 3.834751299571699
1594 1.648776197900091 1.6487761979000934
1595 1.648776197900091 1.87959361120154
1596 1.648776197900091 4.516134870719838
1597 1.648776197900091 2.3266525112037506
1598 1.648776197900091 5.387429030228122
1599 1.6487476304661273 4.744109449570051
1600 1.6487476304661273 5.403917588699412
1601 1.6487476304661273 3.9286288196307355
1602 1.6487476304661273 1.648775483714244
1603 1.6487476304661273 2.2062369396149943
1604 1.6487476304661273 2.5620789946605766
1605 1.6487476304661273 1.648775407539476
1606 1.6487476304661273 5.509498104726307
1607 1.6487476304661273 3.455453189145187
1608 1.648770484629983 5.410206812309314
1609 1.648776197900091 3.038707589899794
1610 1.648776197900091 3.020262366013329
1611 1.648776197900091 3.6430307775296074
1612 1.648776197900091 1.6487761979000934
1613 1.648776197900091 2.855500125887838
1614 1.648776197900091 1.8646119692791896
1615 1.648776197900091 1.6487761979000934
1616 1.648776197900091 1.6487761979000934
1617 1.648776197900091 1.6487761979000934
1618 1.648776197900091 5.7767386832298735
1619 1.648776197900091 5.058534113819315
1620 1.648776197900091 5.43046646939286
1621 1.648776197900091 3.984029937699193
1622 1.648776197900091 8.538425959166437
1623 1.648776197900091 2.0111172080754596
1624 1.648776197900091 5.013609585178395
1625 1.648776197900091 1.6487761979000934
1626 1.648776197900091 2.0053718449428355
1627 1.648776197900091 3.5422276297178557
1628 1.648776197900091 1.6487761979000934
1629 1.648776197900091 4.06522842006686
1630 1.648776197900091 3.319448032315177
1631 1.648776197900091 3.032824937728403
1632 1.648776197900091 4.345099672222188
1633 1.648776197900091 4.327435475062194
1634 1.648776197900091 4.504435328555351
1635 1.648776197900091 1.6487761979000934
1636 1.648776197900091 1.8842458470923922
1637 1.648776197900091 2.0494922039998134
1638 1.648776197900091 4.497721906687089
1639 1.648776197900091 1.6487761979000934
1640 1.648776197900091 1.6487761979000934
1641 1.648776197900091 2.7400514610403017
1642 1.648776197900091 1.6487761979000934
1643 1.648776197900091 2.8035055476869477
1644 1.648776197900091 2.927784889052661
1645 1.648776197900091 3.355388502950022
1646 1.648776197900091 7.660118462819992
1647 1.648776197900091 10.25747849461587
1648 1.648776197900091 7.502720573307418
1649 1.648776197900091 3.550666311117041
1650 1.648776197900091 3.4177770797585048
1651 1.648776197900091 3.262470530731049
1652 1.648776197900091 1.6487761979000934
1653 1.648776197900091 1.6487761979000934
1654 1.648776197900091 1.6487761979000934
1655 1.648776197900091 5.2167769149173475
1656 1.648776197900091 1.6487761979000934
1657 1.648776197900091 6.199570616406941
1658 1.648776197900091 4.379534348597413
1659 1.648776197900091 2.6767302599980116
1660 1.648776197900091 5.453104750970066
1661 1.648776197900091 2.901933042924911
1662 1.648776197900091 2.40267791778388
1663 1.648776197900091 2.1209920648896308
1664 1.648776197900091 2.0423712853027673
1665 1.648776197900091 2.9287474001594056
1666 1.648776197900091 3.451519843979239
1667 1.648776197900091 1.6487761979000934
1668 1.648776197900091 2.3646518145569173
1669 1.648776197900091 2.3303750661686253
1670 1.648776197900091 6.7487625714753285
1671 1.648776197900091 5.3745184500426255
1672 1.648776197900091 3.6909910893213858
1673 1.648647010953467 6.794079425783482
1674 1.6485003658350836 5.537569064193812
1675 1.648776197900091 3.3152115937602082
1676 1.648776197900091 4.987213505132745
1677 1.648776197900091 3.7914271839906304
1678 1.648776197900091 4.639331942385019
1679 1.648776197900091 1.76352986060154
1680 1.648776197900091 4.10817393254465
1681 1.648776197900091 3.783540885788185
1682 1.648776197900091 1.6487761979000934
1683 1.648776197900091 2.1626876857574584
1684 1.648776197900091 3.0023471948712874
1685 1.648776197900091 2.0960170182971454
1686 1.648776197900091 1.6487761979000934
1687 1.648776197900091 1.6487761979000934
1688 1.648776197900091 2.9758503656429456
1689 1.648776197900091 3.036402683053909
1690 1.648776197900091 1.6487761979000934
1691 1.648776197900091 2.2039166996712374
1692 1.648776197900091 3.3138901790962394
1693 1.648776197900091 5.42812800099365
1694 1.648776197900091 3.1500214542678946
1695 1.648776197900091 3.8388620166942387
1696 1.648776197900091 1.7502932260152753
1697 1.648776197900091 3.2095673421978246
1698 1.648776197900091 1.656381411081394
1699 1.648776197900091 2.3209160896350367
1700 1.648776197900091 3.129283041626148
1701 1.648776197900091 2.974599736341601
1702 1.648776197900091 7.8236034101503265
1703 1.648776197900091 5.719021922961852
1704 1.648776197900091 3.2037241345072456
1705 1.648776197900091 1.8774629320778202
1706 1.648776197900091 1.6487761979000934
1707 1.648776197900091 1.6487761979000934
1708 1.648776197900091 2.163228998934953
1709 1.648776197900091 5.195293397634211
1710 1.648776197900091 3.5256545397789267
1711 1.648776197900091 2.390064745392725
1712 1.648776197900091 2.6736671021448006
1713 1.648776197900091 2.350431436009494
1714 1.648776197900091 1.6487761979000934
1715 1.648776197900091 5.038221618232617
1716 1.648776197900091 3.0461411237594995
1717 1.648776197900091 1.6487761979000934
1718 1.648776197900091 6.174014774609975
1719 1.648776197900091 3.6466858344161066
1720 1.648776197900091 3.581891868305738
1721 1.648776197900091 2.8551289356621954
1722 1.648776197900091 3.1711795140722567
1723 1.648776197900091 2.5396603734372563
1724 1.648776197900091 2.109268920354668
1725 1.648776197900091 2.3005481829779924
1726 1.648776197900091 3.8280697250873312
1727 1.648776197900091 2.3455976563419156
1728 1.648776197900091 1.6487761979000934
1729 1.648776197900091 1.6487761979000934
1730 1.648776197900091 3.6819628354059573
1731 1.648776197900091 1.6487761979000934
1732 1.648776197900091 7.330123973321206
1733 1.648776197900091 1.6487761979000934
1734 1.648776197900091 2.4575898949443244
1735 1.648776197900091 2.3553096248564795
1736 1.648776197900091 5.908759935436548
1737 1.623983207283637 4.007022715313903
1738 1.6240737053442829 1.932512611488842
1739 1.6243493470171206 3.303675923448909
1740 1.648776197900091 1.6487789580250285
1741 1.648776197900091 2.124777126377201
1742 1.648776197900091 2.1554444468460283
1743 1.648776197900091 2.250300605403286
1744 1.648776197900091 1.6487789580250285
1745 1.648776197900091 4.083736230838011
1746 1.648776197900091 2.347078333752574
1747 1.648776197900091 4.77005873655629
1748 1.648776197900091 3.0968733525636516
1749 1.648776197900091 1.6487761979000934
1750 1.648776197900091 2.7048032537558693
1751 1.648776197900091 2.046691045965374
1752 1.648776197900091 1.6487761979000934
1753 1.648776197900091 1.6487761979000934
1754 1.648776197900091 1.6487761979000934
1755 1.648776197900091 1.8880355133427174
1756 1.648776197900091 2.197423465591668
1757 1.648776197900091 1.9230998317458778
1758 1.648776197900091 3.1956509485765525
1759 1.648776197900091 1.6487761979000934
1760 1.648776197900091 2.791083869546677
1761 1.648776197900091 1.9950121368723106
1762 1.648776197900091 2.034520665504874
1763 1.648776197900091 4.474591503739568
1764 1.648776197900091 3.6445987533217976
1765 1.6487676626569652 1.6487793653923908
1766 1.6487087819449175 1.6487793843285394
1767 1.648742242854657 2.435153995146674
1768 1.648776197900091 2.351258723377064
1769 1.6487087819449175 4.803815119510295
1770 1.648776197900091 3.5801832659971753
1771 1.648776197900091 1.8887399764811885
1772 1.6487087819449175 1.8774740766347902
1773 1.6487087819449175 2.837947901804621
1774 1.6487087819449175 1.6487769321675314
1775 1.648776197900091 1.648778340594521
1776 1.6487087819449175 2.162696860669995
1777 1.648776197900091 2.0802446417496236
1778 1.648776197900091 3.8423913347630476
1779 1.648776197900091 1.6487761979000934
1780 1.648776197900091 2.5863879185206007
1781 1.648776197900091 3.8354249513502197
1782 1.648776197900091 1.6487761979000934
1783 1.648776197900091 2.645327835599852
1784 1.648776197900091 1.6487761979000934
1785 1.648776197900091 3.9245465118146763
1786 1.648776197900091 6.6183774634134345
1787 1.648776197900091 3.5010631224243776
1788 1.648776197900091 1.6487761979000934
1789 1.648776197900091 2.4558513759438854
1790 1.648776197900091 1.6487761979000934
1791 1.648776197900091 2.236994514921584
1792 1.648776197900091 1.6487761979000934
1793 1.648776197900091 1.6487761979000934
1794 1.648776197900091 2.640413754261471
1795 1.648776197900091 3.5963322488306604
1796 1.648776197900091 3.045522894435733
1797 1.648776197900091 2.2148270469625264
1798 1.648776197900091 1.6487761979000934
1799 1.648776197900091 4.596652476296715
1800 1.648776197900091 2.55417503612105
1801 1.648776197900091 1.6487761979000934
1802 1.648776197900091 3.144679849843062
1803 1.648776197900091 2.2687042184241157
1804 1.648776197900091 1.6487761979000934
1805 1.648776197900091 1.6487761979000934
1806 1.648776197900091 1.6487761979000934
1807 1.648776197900091 6.706938006107079
1808 1.648776197900091 2.3390031911772184
1809 1.648776197900091 1.6487761979000934
1810 1.648776197900091 5.026031522643474
1811 1.648776197900091 3.5214422839767976
1812 1.648776197900091 1.8782078891954763
1813 1.648776197900091 3.552621897842564
1814 1.648776197900091 3.008198308795508
1815 1.648776197900091 2.9531482460405534
1816 1.648776197900091 2.398796130871462
1817 1.648776197900091 3.919204124571452
1818 1.648776197900091 2.071392871104354
1819 1.6094613609077522 1.6497577776393015
1820 1.61054091682408 5.249143625190684
1821 1.6105345126525055 2.160405811938423
1822 1.610534823711103 3.6845236322931267
1823 1.610534823711103 1.6484508272605558
1824 1.610534823711103 1.9804058516680332
1825 1.6108960859086592 1.6487595160072157
1826 1.6108960859086592 1.928182703859446
1827 1.4426119261992272 5.824045119670147
1828 1.4426119261992272 1.6435616640780255
1829 1.4426119261992272 2.8455888741292608
1830 1.4426119261992272 1.7401086656963987
1831 1.4426119261992272 1.6402097306439887
1832 1.4426119261992272 1.9207458304516205
1833 1.4426119261992272 1.640713290043827
1834 1.4426119261992272 2.3707457586047265
1835 1.4426119261992272 1.758047329028392
1836 1.4426119261992272 1.6762858129875051
1837 1.4426119261992272 1.6363980012476926
1838 1.4426119261992272 1.9760662571989531
1839 1.4426119261992272 4.533402903662886
1840 1.4426119261992272 1.6309044248995057
1841 1.4426119261992272 1.664007591251863
1842 1.3601800569607283 3.79138977420495
1843 1.3601800569607283 3.582191750126101
1844 1.4426119261992272 6.645918201471895
1845 1.4426119261992272 3.283475975197538
1846 1.4426119261992272 2.7672425438690573
1847 1.4426119261992272 1.6269402341551789
1848 1.4426119261992272 3.406629946492119
1849 1.4426119261992272 3.6272461131674727
1850 1.4415418104474251 2.4773255208084
1851 1.4426119261992272 1.622197626386408
1852 1.4426119261992272 4.0164061735843735
1853 1.4426119261992272 5.686912696955191
1854 1.4426119261992272 4.107548470059392
1855 1.4426119261992272 1.6170639152417043
1856 1.4426119261992272 5.068711425778957
1857 1.4426119261992272 1.6277521412973928
1858 1.4426119261992272 2.5484223324635527
1859 1.4426119261992272 3.720213810642518
1860 1.4426119261992272 2.0053541486725384
1861 1.4426119261992272 3.770232189928361
1862 1.4426119261992272 2.5409310394150797
1863 1.4426119261992272 3.2245419471252377
1864 1.4426425983959517 3.5480221755635473
1865 1.4426119261992272 4.011670541800362
1866 1.4426425983959517 1.8402318595365883
1867 1.4426425983959517 2.0551322930535143
1868 1.4426425983959517 3.4992311254615007
1869 1.431148421589183 8.481755873842289
1870 1.3608653000662778 2.3078484076735517
1871 1.3608653000662778 2.665998824483849
1872 1.3608653000662778 7.373769802845121
1873 1.3229683372011851 2.6705596215030862
1874 1.3229683372011851 3.2462026815934397
1875 1.4426425983959517 4.970959467311157
1876 1.4426425983959517 1.5929114874013652
1877 1.3229683372011851 4.114777123232972
1878 1.3790650380519593 3.6229203042125806
1879 1.3229683372011851 2.6242231766682536
1880 1.3229683372011851 5.512469647991072
1881 1.3608653000662778 1.5379796771437881
1882 1.3790650380519593 4.748273503271982
1883 1.4412494313933564 3.4369510319543353
1884 1.4412494313933564 5.197595530380715
1885 1.3608653000662778 2.3228967875132405
1886 1.3229683372011851 4.049802665201687
1887 1.4169205815538026 2.698885902176146
1888 1.41698150162879 3.6324983057860685
1889 1.41698150162879 2.91515799211734
1890 1.41698150162879 2.0261605972330954
1891 1.4426425983959517 3.461592431750567
1892 1.4426425983959517 3.5654886480499433
1893 1.4426408188762718 4.533258061562619
1894 1.4426408188762718 2.2966370422411035
1895 1.4426408188762718 8.090901573797822
1896 1.4426425983959517 5.4896848253810075
1897 1.4426408188762718 3.1424586713731824
1898 1.4426408188762718 2.3836773286860664
1899 1.4412494313933564 5.73156140890463
1900 1.4426400423237473 2.349108950011379
1901 1.4426400423237473 3.502483040387383
1902 1.4414269888542142 2.36732908689111
1903 1.4426425983959517 2.8916251790751
1904 1.4426425983959517 2.4676793499968603
1905 1.4412494313933564 1.4713287441721037
1906 1.4426374862616427 1.9437539904966348
1907 1.4426408188762718 2.1430621968151566
1908 1.4426400423237473 1.4742793952023296
1909 1.4421139404561905 5.21753075600023
1910 1.4421139404561905 2.3572161222756614
1911 1.4412494313933564 1.7153017571047877
1912 1.4411775295432816 2.5175409649557894
1913 1.4412494313933564 1.5015093861037092
1914 1.4412494313933564 1.4793783456546594
1915 1.4426329229860704 4.146298611329582
1916 1.4426329229860704 3.2502087500441155
1917 1.4426329229860704 4.880703819575982
1918 1.4426329229860704 1.4801112276957331
1919 1.4426329229860704 2.562571511780676
1920 1.4426329229860704 2.371345000253261
1921 1.4426400423237473 2.5220463497137344
1922 1.4426400423237473 2.2297186857034244
1923 1.4426400423237473 2.826119410537886
1924 1.4805452175582088 1.4805457287087769
1925 1.4805452175582088 2.2021442310895516
1926 1.4805452175582088 3.994027804898035
1927 1.4805452175582088 1.4805456749034536
1928 1.4805452175582088 6.569879700631785
1929 1.4805452175582088 1.4805458363194222
1930 1.4805452175582088 2.8334543550777154
1931 1.4805452175582088 1.4805457825140993
1932 1.4805452175582088 1.480545863222084
1933 1.4805452175582088 2.871633002590222
1934 1.4805452175582088 1.4805459170274076
1935 1.4805452175582088 1.480546159151361
1936 1.4805452175582088 2.79636582389338
1937 1.4805452175582088 1.4805464819832992
1938 1.4805452175582088 3.158854920877139
1939 1.4805452175582088 1.4805459439300688
1940 1.4805452175582088 2.6492101444659095
1941 1.4805452175582088 3.0512598628923344
1942 1.4805452175582088 2.217213530723545
1943 1.4805452175582088 1.4805454865848227
1944 1.4805452175582088 2.8626927654379886
1945 1.4802836376112123 2.4568852301169786
1946 1.4805452175582088 2.462018350577678
1947 1.4805452175582088 3.5052528075951597
1948 1.4805452175582088 4.103700782027322
1949 1.4805452175582088 1.4805456210981311
1950 1.4805452175582088 2.2281583402116985
1951 1.4805452175582088 1.4805454865848227
1952 1.4805452175582088 1.4805454865848227
1953 1.4805452175582088 2.1581222690548048
1954 1.4805452175582088 1.4805457556114383
1955 1.4805452175582088 1.4805457287087764
1956 1.4805452175582088 1.480545836319422
1957 1.4805452175582088 4.019906833281572
1958 1.4805452175582088 1.9004425701976293
1959 1.4805452175582088 4.082238975527096
1960 1.4805452175582088 2.978822027747183
1961 1.4805452175582088 1.7410240487027722
1962 1.4805452175582088 3.5466013803666807
1963 1.4805452175582088 1.480545701806115
1964 1.4805452175582088 2.3296983701142024
1965 1.4805452175582088 1.4805455134874836
1966 1.4805452175582088 6.153121059453773
1967 1.4805452175582088 4.865011397512516
1968 1.4805452175582088 3.0899036883418107
1969 1.4805452175582088 2.0593218122379704
1970 1.4805452175582088 1.4805454058768381
1971 1.4805452175582088 1.4805454058768384
1972 1.4805452175582088 2.1654712656634554
1973 1.4805452175582088 2.431544084871281
1974 1.4805452175582088 2.280062085616236
1975 1.4805452175582088 2.7975331316953698
1976 1.4805452175582088 3.847612753052404
1977 1.4805452175582088 1.8996297286453312
1978 1.4805452175582088 1.480545352071515
1979 1.4805452175582088 4.411243355542603
1980 1.4805452175582088 1.8565978584609395
1981 1.4805452175582088 1.8177041590697098
1982 1.4805452175582088 1.7117749391252552
1983 1.4805452175582088 3.622371812265341
1984 1.4805452175582088 1.4805458363194222
1985 1.4805452175582088 1.7128518886565232
1986 1.4805452175582088 1.6029416355269777
1987 1.4805452175582088 1.980417494807593
1988 1.4805452175582088 4.509959693849811
1989 1.4805452175582088 4.070370471430357
1990 1.4805452175582088 1.4805454327794998
1991 1.4805452175582088 3.4181479858616233
1992 1.4805452175582088 1.4805454596821617
1993 1.4805452175582088 1.4805454327794996
1994 1.4805452175582088 2.602982433902879
1995 1.4805452175582088 3.2273889266746534
1996 1.4805452175582088 2.360935651986111
1997 1.4805452175582088 2.330139086002893
1998 1.4805452175582088 1.4805454865848224
1999 1.4805452175582088 2.7357572463127
2000 1.4805452175582088 4.446249140964634
2001 1.4805452175582088 4.688647584231715
2002 1.4805452175582088 1.4805456210981303
2003 1.4805452175582088 1.480545674903454
2004 1.4805452175582088 1.4805457556114379
2005 1.4805452175582088 2.649114398386543
2006 1.4805452175582088 1.4805457287087764
2007 1.4805452175582088 4.198376552376179
2008 1.4805452175582088 4.7238845421890465
2009 1.4805452175582088 1.8997883314162871
2010 1.4805452175582088 4.173077837123447
2011 1.4805452175582088 5.0992418251908616
2012 1.4805452175582088 2.3125968601858244
2013 1.4805452175582088 1.7624616076692061
2014 1.4805452175582088 1.4805455941954693
2015 1.4805452175582088 3.673255160597575
2016 1.4805452175582088 1.480545674903454
2017 1.4805452175582088 1.4805457825140993
2018 1.4805452175582088 1.4805457018061146
2019 1.4805452175582088 6.680321424497565
2020 1.4805452175582088 1.480545513487484
2021 1.4805452175582088 1.4805453251688536
2022 1.4805452175582088 2.337197980182207
2023 1.4805452175582088 2.0189034029447037
2024 1.4805452175582088 1.4805453520715153
2025 1.4805452175582088 2.0443531562092034
2026 1.4805452175582088 1.480545298266192
2027 1.4805452175582088 3.3382322479240605
2028 1.4805452175582088 3.5120801523500114
2029 1.4805452175582088 3.4602178995630437
2030 1.4805452175582088 2.482522862470715
2031 1.4805452175582088 6.050393210462122
2032 1.4805452175582088 4.221320575057718
2033 1.4805452175582088 3.6358698372902585
2034 1.4805452175582088 3.5221633884474643
2035 1.4805452175582088 2.549658738525196
2036 1.4805452175582088 1.4805452175582077
2037 1.4805452175582088 2.2408323665298013
2038 1.4805452175582088 2.3856899016709274
2039 1.4805452175582088 2.65171887937291
2040 1.4805452175582088 1.4805452175582077
2041 1.4805452175582088 3.1170181500739584
2042 1.4805452175582088 2.6493627882191335
2043 1.4805452175582088 4.8319762237821795
2044 1.4805452175582088 1.4805452175582077
2045 1.4805452175582088 3.230139340232577
2046 1.4805452175582088 10.239454945779348
2047 1.4805452175582088 4.564809094885927
2048 1.4805452175582088 1.4805452175582077
2049 1.4805452175582088 1.8399917817387275
2050 1.4805452175582088 1.4805452175582077
2051 1.4805452175582088 4.549337271595256
2052 1.4805452175582088 2.1827630290032807
2053 1.4805452175582088 5.238936561851023
2054 1.4805452175582088 3.914430759131264
2055 1.4805452175582088 1.4805452175582077
2056 1.4805452175582088 1.7099555274755227
2057 1.4805452175582088 1.4805452175582077
2058 1.4805452175582088 1.8904387688816096
2059 1.4805452175582088 2.652740601633588
2060 1.4805452175582088 3.320780793064198
2061 1.4805452175582088 1.8263874735980983
2062 1.4805452175582088 4.232064286515328
2063 1.4805452175582088 1.4805452175582077
2064 1.4805452175582088 1.7101304277575906
2065 1.4805452175582088 4.520867248800385
2066 1.4805452175582088 3.194812839949047
2067 1.4805452175582088 1.4805452175582077
2068 1.4805452175582088 1.4805452175582077
2069 1.4805452175582088 2.3714309395401383
2070 1.4805452175582088 4.098987310808713
2071 1.4805452175582088 2.0388603444066673
2072 1.4805452175582088 3.3370601450492448
2073 1.4805452175582088 5.34303136312075
2074 1.4805452175582088 3.7044338345930026
2075 1.4805452175582088 3.395454144520686
2076 1.4805452175582088 1.4805452175582077
2077 1.4805452175582088 3.3906725034803444
2078 1.4743743853938864 2.449852213992791
2079 1.4743546595749952 3.6062682405613726
2080 1.4805452175582088 4.4305868972394
2081 1.480545158026519 2.3076300267505756
2082 1.480545158026519 3.308485325227589
2083 1.480545158026519 1.4839273386802936
2084 1.4804980631056537 2.980222579716775
2085 1.480545158026519 2.7597123369016425
2086 1.4805452175582088 1.7103638289491223
2087 1.4805452175582088 1.4874132802617177
2088 1.4805371885735215 2.4136275279473858
2089 1.4805371885735215 4.020252282054258
2090 1.4805371885735215 3.91822249355332
2091 1.480522425936803 3.670388165845174
2092 1.4555932473647086 1.8825643441793434
2093 1.4556379887235864 3.7144058596062877
2094 1.4556379887235864 2.6922323121747276
2095 1.4556379887235864 1.693340161681385
2096 1.4764625900316952 1.4882148084383306
2097 1.4800903880033283 2.8494928135838085
2098 1.4784814290547754 5.354302270583876
2099 1.478533675663721 1.928034424871099
2100 1.4805004101712593 2.733226509819533
2101 1.480522425936803 1.4821420647420478
2102 1.480522425936803 3.2441707156114927
2103 1.4727400421387107 2.0656508084901986
2104 1.4727400421387107 1.5013688608983764
2105 1.4764559953699088 2.6058559245466246
2106 1.4764559953699088 3.634876622506114
2107 1.4764559953699088 1.480467397885781
2108 1.4764592715388885 2.625577780777858
2109 1.4764592715388885 1.4807042172072276
2110 1.4764559953699088 3.926346901870935
2111 1.4764559953699088 1.7110091537182461
2112 1.4765459184594156 1.7102202849405188
2113 1.4765459184594156 1.4807859054853396
2114 1.4765459184594156 5.8343910224208955
2115 1.480493044441835 4.819496741442635
2116 1.480493044441835 2.831593520479397
2117 1.480493044441835 2.195602565777688
2118 1.480493044441835 2.9446192347106983
2119 1.480493044441835 2.2974518272541538
2120 1.480493044441835 1.480612285843436
2121 1.480515690875274 1.711891153698831
2122 1.480515690875274 1.48056678628871
2123 1.4804682636559594 3.93661352386431
2124 1.4805007330086217 1.98043089488193
2125 1.4804924471974066 1.9826575758714438
2126 1.4804924471974066 1.7854919388578514
2127 1.4804924471974066 2.635891260399386
2128 1.4804924471974066 5.1646959070811045
2129 1.480493044441835 1.6172748365324423
2130 1.4804980631056537 1.5823268862541016
2131 1.4804906955603419 2.208547728119939
2132 1.4804670826412663 4.828052354835997
2133 1.4804666516221618 3.253078674109131
