# iteración mejor promedio
1524 11.080916027582138 11.806923904731242
1525 11.081135606779435 12.046455747596735
1526 11.080265811389317 11.52136944327249
1527 11.080689246268792 12.45425629240284
1528 11.08064126009317 14.047872244908222
1529 11.08057609916234 13.893984200091769
1530 11.081427561849114 13.19289269489889
1531 11.081487678407518 13.101091432117089
1532 11.081010655797499 12.203851438093709
1533 11.081047007824784 11.422817944807745
1534 11.081417704883602 11.433414562147433
1535 11.081015237342905 13.244874372963842
1536 11.080987620044306 11.504670958335236
1537 11.080981188512968 11.399444404335075
1538 11.064568001742137 11.238496775033127
1539 11.062507756234284 12.14844399219701
1540 8.203318041640863 12.090772841045453
1541 8.202513920823455 11.787926976307974
1542 11.061593007690568 12.900605922261182
1543 11.064240217502237 12.53885077219549
1544 11.064207061432871 12.161092096326028
1545 11.064542737032275 12.57258692678191
1546 11.064558767795244 12.844872891571535
1547 11.064314329573069 11.902708273034898
1548 11.063656683201632 12.444166194362985
1549 11.064713925660515 12.950004219044581
1550 11.064051429505133 12.262251519850134
1551 11.062023119843 13.518478045893648
1552 11.062023119843 12.754591171204154
1553 11.062134861501258 11.299419354790011
1554 11.062155434317868 12.055427324739963
1555 8.695012039767692 12.820502209266426
1556 8.189923818043198 12.82316965982866
1557 8.154436236068722 12.434546938937642
1558 8.186018275489486 12.83946926926594
1559 8.189893148572295 12.723284082660312
1560 8.219353097730828 12.69843908278985
1561 8.349149903214688 13.56017777420113
1562 8.349149903214688 12.18247426609121
1563 11.061157270782507 12.23519634453569
1564 11.063485496785953 12.218993646980561
1565 10.421496659916354 12.279204410222063
1566 9.612667597534177 11.996921724945194
1567 10.869155308798515 11.552538866674576
1568 11.06409505081079 12.168388983303522
1569 11.063715168061092 12.220019250727717
1570 11.063750173740075 12.296969466628624
1571 11.063764497420342 12.183926760160055
1572 11.0605418357531 13.462421382257503
1573 11.0640057864787 13.107807116919021
1574 11.062517334558507 12.77525679136025
1575 11.064661717371196 13.2044913934736
1576 11.064156607152311 13.782340509629812
1577 11.063756112492223 12.043533993213373
1578 11.063756112492223 13.467976018078245
1579 11.064065742584033 13.335291039025849
1580 7.247971327293987 13.408245143828369
1581 11.064136146155858 14.688606571278864
1582 11.064726846922042 12.898406183153659
1583 11.06470302407763 14.048942304366397
1584 11.06470302407763 13.007999953393272
1585 11.064656443350216 11.817013170427026
1586 11.06477328265751 14.050950226378832
1587 11.06477328265751 13.550229767228343
1588 11.055729277101705 13.024991550087618
1589 11.075915258406617 13.43824778680718
1590 11.065430055724843 12.562276850589878
1591 11.06186769923661 13.468709689198583
1592 11.062785642768436 12.659645891374659
1593 11.061029767279518 12.075585113601289
1594 11.0640381486906 11.366660403414027
1595 11.064637894526784 11.435539922245976
1596 11.064043371130637 11.866288900264044
1597 11.035199152668822 12.124019745341545
1598 11.054237654901351 13.143944165319716
1599 11.035139867149077 13.271584731922369
1600 11.055563811362449 17.01028015600372
1601 11.054574063288193 13.742130663859335
1602 11.035068790322377 12.403237520667462
1603 11.055240303273514 11.866975115066154
1604 11.053722553080846 11.922424610856947
1605 11.055085706468066 11.182844527197311
1606 11.035622258294698 12.124024584966184
1607 11.054254004114934 11.93540294696847
1608 11.054277493448563 11.848151282284407
1609 11.054272735593276 11.630117321472355
1610 11.054571237995036 12.30937759962435
1611 11.054571237995036 11.923437927352351
1612 11.055136318231378 11.419210931057348
1613 11.051537453730543 11.368982500187194
1614 11.051537453730543 11.83360419840692
1615 11.037490900039836 11.732041328615788
1616 11.037090021653096 11.623746072944233
1617 11.03881294325085 11.44256922657525
1618 11.037842470465577 11.841384039339783
1619 11.037851881175177 12.408718114175313
1620 11.035935995563975 11.994846097506201
1621 11.035077322881413 11.818456297901857
1622 11.035143975133543 11.112578812183214
1623 11.035143975133543 11.676969836699264
1624 11.035072898306844 11.495718267908238
1625 11.035072898306844 11.755428123635106
1626 11.035135407120267 11.250409034774396
1627 11.03515088052596 11.209138100145223
1628 11.035739463416082 11.620976446419979
1629 11.036094006322115 13.635275796582496
1630 11.036094006322115 12.566990225699676
1631 11.035156744412337 12.268007852969083
1632 11.05430736619184 13.902918931489914
1633 11.035175299513122 14.288719561355043
1634 11.035738952979413 14.006453042227424
1635 11.035154999846812 12.225932159061944
1636 11.035743905602569 12.0670014643342
1637 11.035743905602569 11.907223686598456
1638 11.035743905602569 12.480482507245656
1639 11.04967130976432 13.503637537626988
1640 11.054085247462659 13.29681103862948
1641 11.054590456890331 13.037903353524458
1642 11.051252526957189 11.91407584072438
1643 11.05116970332821 12.819614583009614
1644 11.036205906133887 12.169267911671591
1645 11.046271622778708 13.022945038332157
1646 11.050635857691207 13.401092396460074
1647 11.054368294470038 12.032414396546628
1648 11.035861329310139 12.19845394287982
1649 11.036169731800129 13.134718195467997
1650 11.053696608335768 12.904721374105506
1651 11.03518073776128 13.518477751404134
1652 11.034297214292442 12.080080842216296
1653 11.035143965430839 12.263329382908289
1654 11.035109925659087 13.175860409152577
1655 11.035150771229734 12.078174757670968
1656 11.034750183051257 13.818743679836293
1657 11.034863889369198 12.152846316448406
1658 11.03613633432705 11.944335933496722
1659 11.036215333323453 12.602415134503277
1660 11.03569661280982 11.893402139893698
1661 11.035701424092967 11.432064880206935
1662 11.045240234111658 12.241451781781313
1663 11.036781985278601 12.403916024089506
1664 11.0351983691235 12.120441046715305
1665 11.036141674153667 12.524088563927274
1666 11.03511412094803 13.410342193884585
1667 11.054535611879642 13.474636521663912
1668 8.999684131906873 12.39214743772312
1669 7.792050165376436 12.55538504437013
1670 7.792050165376436 12.975965717238012
1671 7.682315079833158 13.162792256092395
1672 8.411433867484197 12.94525113260799
1673 8.385134299001106 12.391077095772937
1674 8.38963151074843 12.008255698353933
1675 8.387535761999725 12.426660704938909
1676 8.421631224234021 11.88832194455722
1677 11.039331778968933 11.987312458104117
1678 11.054553421516026 11.60408089423784
1679 11.035113695086793 12.100956500374357
1680 11.03570197542381 12.439952890787092
1681 11.035078213400261 12.830286382941324
1682 11.035073788825692 12.915741691188046
1683 11.0351229853875 12.606231205887768
1684 11.05036034732449 11.617193828948023
1685 11.035113071684895 12.985916905503945
1686 11.035135300920308 13.645710051412163
1687 11.035135300920308 13.658989610540036
1688 11.044686502350629 13.479970538872053
1689 10.854775074199143 13.573947904177674
1690 11.054541974981246 13.01780782025788
1691 11.050368772974286 13.812352612233838
1692 11.035082050027107 12.826027268451867
1693 11.035082050027107 11.983053792686439
1694 11.05045123298858 11.299140378588538
1695 11.052092981287919 13.46097647641935
1696 11.050397252474177 13.242898331585552
1697 11.048788241217448 16.250888885979588
1698 11.048788241217448 13.296171892958697
1699 11.050390175701514 11.988073940813436
1700 11.050390730695433 13.014145449741479
1701 11.050397529191 13.251103474516135
1702 11.051631804017415 13.53994200920872
1703 11.051643847204119 12.538360566958994
1704 11.047278607747819 12.900902705846288
1705 11.048892227913875 13.598051134421535
1706 11.048854174526673 13.21406949625866
1707 11.047678536753686 13.408476818344475
1708 8.153404276165668 13.31247242050536
1709 8.404072521466682 13.532689832716558
1710 8.40411077810314 13.774687671601463
1711 11.018394835633833 12.6924932963667
1712 11.018759044365734 13.652481072686266
1713 11.017806555296815 12.797912662098803
1714 11.01776196393216 12.710565115577333
1715 11.037418729095442 12.707625008109925
1716 11.037418729095442 12.910337317572768
1717 11.036848715954802 13.851551260079946
1718 11.036792638087086 12.744946771382036
1719 11.036792638087086 12.337690236751234
1720 11.037403112205274 12.056532689643788
1721 11.037403112205274 12.93060036952792
1722 11.036809816813786 12.209837127460586
1723 11.036782957249002 12.37823078447479
1724 11.036816196466546 12.432685059006554
1725 8.387503523957845 13.981096873056664
1726 8.387503523957845 13.44178160631194
1727 11.020649294093255 12.122700880928097
1728 10.606732857236985 14.112421166783712
1729 8.152452269445725 13.01438378303461
1730 8.160248619155205 12.745209053761327
1731 8.152472263456083 12.333700496005246
1732 11.037468127497748 13.342625254432901
1733 11.038046024649944 12.555609074390555
1734 11.03738562748421 12.093768457803957
1735 11.033649174743589 13.495962444399279
1736 11.033478899827498 13.261399288516428
1737 11.042218029948566 13.32345362434449
1738 10.605083925199647 12.079233719682723
1739 11.054182626791187 12.686700945263608
1740 11.053528864753531 12.120949216214454
1741 11.053528864753531 12.926082822526526
1742 11.053553286117856 12.315127100756097
1743 8.210717177695269 12.954315262882623
1744 11.053510621462186 14.492717094198746
1745 11.054479530691157 12.612509479224167
1746 11.054470731177618 11.968305785498433
1747 11.04655949101631 11.27264289813086
1748 11.046512231572297 11.633584758006831
1749 11.04655949101631 12.216701965092147
1750 11.04596798686115 12.458966825220003
1751 11.051496002937204 12.448418444560398
1752 11.051496002937204 12.689154026198253
1753 11.048407659911097 11.629628431584667
1754 11.048412368127314 11.11812204226234
1755 11.04841450655187 12.391969115069374
1756 11.051233771875248 12.328722752944014
1757 11.051233771875248 11.265855844295501
1758 11.051233771875248 11.938107268533718
1759 11.051233771875248 11.505181526069402
1760 11.051219604629242 11.206257394385934
1761 11.051238701027405 12.472606585207334
1762 11.051238701027405 12.720111569453504
1763 11.05123668658331 11.516188381119372
1764 11.051228759760317 12.353755960785948
1765 11.05038207778025 11.657144232400459
1766 9.030224064589063 11.74888498618475
1767 11.051238701027405 11.561403143007162
1768 11.05123668658331 11.993344713370686
1769 11.050380612029894 12.8464504926062
1770 11.050380612029894 13.706327734640283
1771 8.130722112444886 11.490004602174267
1772 8.139662172416752 12.179722724533063
1773 8.090234891878529 11.449203549576966
1774 8.126196983724839 12.055599437611946
1775 8.151734990480008 12.525340767293688
1776 8.151734990480008 12.601707000251364
1777 9.15277056989363 11.891882389310247
1778 8.377168882745083 12.59200882274906
1779 8.377168882745083 12.901842911925256
1780 8.37466606714128 11.523653393983142
1781 8.374704105852878 11.95580169523459
1782 8.353470321049315 12.502851586940183
1783 8.373535962898169 12.80343270847161
1784 8.374677153509513 11.707240937270463
1785 8.374654698443013 12.720092118509312
1786 8.205610472933616 12.085263338132636
1787 8.143716386472928 11.93866413607989
1788 11.05114279636475 12.380817523806783
1789 11.051178124566324 11.531753036861552
1790 11.050544996557914 12.697432483764421
1791 11.050517152201708 11.836526183030276
1792 11.05051950159142 11.535874516079966
1793 11.051199314624217 13.719757696523288
1794 11.04911801074266 13.090820821076699
1795 8.171977167086414 14.22029811329938
1796 8.172323347046222 13.836915045056362
1797 11.050411153006406 12.498000507064377
1798 11.031698069189437 13.199639303592384
1799 11.033468970866599 13.10553579785174
1800 11.051240065625695 12.329384801607196
1801 11.048875404257034 11.805533437120337
1802 11.04821665218848 11.24938952398169
1803 11.050531466530371 11.250362327625492
1804 11.050547094844259 12.221055054009689
1805 8.845785989296958 14.218907259280174
1806 7.608759058871421 11.856658859603169
1807 7.652094914273235 12.657790115229922
1808 7.810488135484995 12.553628369113307
1809 7.660673038559507 13.18812766655224
1810 11.051238701027405 13.855745036311497
1811 10.905404104352732 14.032052046167596
1812 11.051434258925827 12.887137222982483
1813 11.035159881451255 11.961206187469703
1814 11.051516051537401 12.552419669914913
1815 11.046826293622175 13.465883815387922
1816 11.050425035723448 11.772835362445017
1817 11.05137253858052 13.172117205965316
1818 11.04695359299557 14.118894222373628
1819 7.810587357374899 13.32085473230431
1820 11.035164353546397 12.044902820723614
1821 11.051248147022534 12.226481219333277
1822 11.05190119332678 11.867360961382934
1823 11.05442753499054 12.01154184925401
1824 11.054402040024046 12.664215193469493
1825 11.052001877013659 11.84594486520318
1826 11.035823058351962 11.511969407384452
1827 11.035443990372753 11.497395797864293
1828 11.035748316175699 11.144702365879809
1829 11.035746951577408 11.157538796292535
1830 11.051243173122547 12.114535138933185
1831 11.051243173122547 11.455740478756564
1832 11.054494987664716 12.08496489167651
1833 11.051516051537401 11.306229894113843
1834 11.05127989436573 11.168200609386497
1835 11.051395786783797 11.341885896667957
1836 11.051557244875728 12.703963918532052
1837 11.051240065625695 12.29693904384464
1838 11.051238701027405 12.416036029920631
1839 11.051200905346924 11.440934450307877
1840 11.051395786783797 12.573624731332114
1841 11.051438155898577 12.814989624144744
1842 11.051310247101146 12.103174321676706
1843 11.051254399399237 11.67317919418575
1844 11.051185577824658 12.511881544770128
1845 11.051238701027405 12.200085327382338
1846 11.051238701027405 11.61451688210028
1847 11.051240065625695 11.940242856424714
1848 11.051202269945215 11.567200399247568
1849 11.050148710410422 12.177052112558474
1850 11.050148710410422 11.920596957256114
1851 11.051208684405353 12.007862433465153
1852 11.051240065625695 12.545747395287515
1853 11.05124092635933 11.791321610007556
1854 11.051238701027405 11.80445207093925
1855 11.051236454264188 13.005425628539713
1856 11.051238701027405 11.661665281737749
1857 11.051238701027405 11.248286583358079
1858 11.051238701027405 11.723562133116245
1859 11.051238701027405 12.683638019654932
1860 11.051634508112032 12.707155058265698
1861 11.054400675425756 11.42015339081081
1862 11.051518276869327 12.07598938565734
1863 11.051238701027405 11.555168191251703
1864 11.051236454264188 11.119578855006017
1865 11.051236454264188 11.124332775853269
1866 11.051261949230682 11.514017636515632
1867 11.05117541038043 12.070740892973179
1868 11.051144672063295 11.880146677986666
1869 11.042305435115264 12.018586817508043
1870 11.042305435115264 12.577062548597661
1871 11.042305435115264 11.58470020444202
1872 8.34155301104349 11.974984081513162
1873 8.125210737249127 12.157214995195158
1874 8.144878111249033 12.0122889288867
1875 8.143641763035966 11.939504130301813
1876 8.149549098191615 12.548661846580648
1877 8.149549098191615 15.159668816587349
1878 7.6885857552728325 13.953132062794609
1879 7.664033284471163 12.73314365114696
1880 7.709509804032052 12.078969199840142
1881 7.709509804032052 13.456807154265253
1882 7.657641881804542 12.029071640918458
1883 8.232561784191985 13.364604647467017
1884 8.228872824400842 12.369547049241064
1885 8.170199597387825 12.124865055759388
1886 8.122312457072304 12.49032828204126
1887 8.141200271957967 12.206576981927988
1888 8.153643880004536 11.739306791200999
1889 8.17905672959945 11.736825169860975
1890 8.124137613194991 11.811584965346874
1891 8.400116955447793 13.132161960841277
1892 11.051331269972497 12.128517519559642
1893 11.051273641989027 12.500846397414296
1894 11.05127125337218 14.123045204865548
1895 11.051238701027405 12.69056956551262
1896 11.051246782424244 13.517312858257373
1897 8.313413962678585 11.875844820717624
1898 11.051550837327929 11.25424124774861
1899 11.051240065625695 13.575617702137116
1900 11.051525342361435 12.662435316239387
1901 11.051444450202704 12.084349293613716
1902 11.051444450202704 13.259173176373436
1903 8.398241856989813 12.996568007131016
1904 8.227873585356884 13.416273457197398
1905 7.706849789469999 13.592286481190023
1906 7.706875284436492 12.917914544364901
1907 8.151698789614581 12.056954895880088
1908 8.151709831934223 13.795733294224027
1909 8.266547586576444 13.62924462990483
1910 8.169052387298954 13.973535385920604
1911 8.143665032670533 13.309903566095445
1912 8.14363953770404 12.231577828963873
1913 8.150619114748899 11.417875021794453
1914 8.150619114748899 11.760981678949372
1915 11.051443085604413 12.139466863548549
1916 11.051516051537401 12.236972027115458
1917 11.051264195993898 13.469131351332216
1918 11.038762316046341 12.01679202566615
1919 8.469151848726554 12.162586810707957
1920 7.66458538853977 11.718759616252482
1921 7.685975519331661 12.27000957699385
1922 7.660723730628691 12.079147172156283
1923 11.051443085604413 11.170176203272808
1924 11.051443085604413 11.815118465160774
1925 11.051515486299092 12.83944628388228
1926 11.047639925910822 13.454842513617809
1927 11.051226401745765 13.11411728282917
1928 11.051468015332597 12.748615077471067
1929 11.051238701027405 13.049481738940333
1930 11.051238701027405 13.256743167336253
1931 11.022570821052586 12.3772143021293
1932 11.051264195993898 12.320049781732767
1933 11.051264195993898 13.330256128630555
1934 11.051264195993898 13.022903786895402
1935 11.04383268721326 12.305443138059854
1936 10.492058774580109 14.140077877779479
1937 7.686084523556131 13.197058054031615
1938 8.186031332891279 12.94774998890801
1939 11.041024154113327 12.28698108034888
1940 11.041024154113327 11.797527340221132
1941 11.040716096220365 11.654975746852205
1942 11.01770422157561 11.977324441784013
1943 11.017649787238598 11.788494718954201
1944 11.017678726609116 11.997193469553816
1945 11.017467085479428 13.00302074602315
1946 11.046894609604227 13.639541678527932
1947 11.043044105237536 14.191778354439371
1948 11.051541546503895 12.759560901996466
1949 11.05072478200917 12.979279826102058
1950 11.051443085604413 12.022913687060031
1951 11.048093077403152 11.637262413238602
1952 11.050442584361303 14.961588780792686
1953 11.051504834896065 12.627767808935822
1954 11.042921295175704 12.640629458825448
1955 11.051468580570907 13.57124766309099
1956 11.051468580570907 11.510107614796725
1957 11.044069913593898 11.849775798891152
1958 11.05154403739901 12.70868562825158
1959 11.051694735326269 13.169597304820194
1960 8.170548528792247 12.028053597497749
1961 7.713393716510872 12.307193174440005
1962 7.519282869795369 12.471412068046101
1963 7.519282869795369 12.811237010052487
1964 8.215005163354643 13.752178425365159
1965 7.477979464413153 11.9231720462416
1966 7.477979464413153 12.209815097919279
1967 7.947082322742704 11.371305594582486
1968 11.034854709196352 11.772983857642616
1969 11.038980742329993 11.63871756921401
1970 11.034854709196352 12.939492085175226
1971 11.051329905374207 13.141534412321272
1972 11.051187372285018 12.184711504704874
1973 11.051443085604413 11.11547570650917
1974 11.045142681644316 11.230081192592893
1975 11.050643286008631 12.601820516818684
1976 11.04913141022109 13.318172538690241
1977 11.04894617206038 11.509595302536804
1978 11.051468580570907 11.770459511790275
1979 11.054426170392249 12.770573429303656
1980 11.049096872801 12.38458563151198
1981 11.045142681644316 13.044240548877616
1982 11.051541546503895 12.038461846267513
1983 11.048677659994661 12.098989647491953
1984 11.051525342361435 11.835736602464133
1985 11.048677659994661 12.217719391461346
1986 11.054825626271446 12.355407320963513
1987 11.054248237742444 13.323555815047872
1988 7.669479586707329 12.04647789483068
1989 8.183706731288035 13.407215976334896
1990 11.054256961621313 12.49538214694689
1991 11.051316142887595 11.48223181627123
1992 11.054825626271446 11.173695506016836
1993 11.048721822364062 11.146764308553093
1994 11.051309110847853 11.330798549456837
1995 11.05311294962952 12.270882382545716
1996 11.054559151761268 11.18486893199221
1997 11.054912819144045 11.258060596043352
1998 11.053026768701935 11.944965144588048
1999 8.494159508189112 11.92078830874525
2000 10.495220541436517 12.835053517403894
2001 9.241465589303793 12.032029020347032
2002 8.128453274534998 12.147383297392697
2003 11.05452659683475 14.879847544786164
2004 11.054825626271446 13.408853931799275
2005 11.044043340517991 12.435621169371013
2006 11.054414449292286 12.678198326242386
2007 11.054443627604282 13.197717267036118
2008 11.054248237742444 14.493471566507678
2009 11.054443627604282 12.967388357989583
2010 10.872571519104648 12.603293456788704
2011 11.049975372931234 11.91097558342827
2012 11.049263200779452 11.734752119716017
2013 11.049127592801485 12.009953410737822
2014 11.03671496757239 13.550230186326296
2015 11.049585690166314 12.33791049750545
2016 11.051569007013407 11.340778422539698
2017 11.049222713029028 11.195469657205429
2018 11.048322835113163 11.958341229634973
2019 8.481008985951451 12.844978150647682
2020 8.129058885762817 11.311651595265511
2021 8.103646036167902 11.26432249118926
2022 7.490459545385251 12.995728587801432
2023 8.123121859711247 13.535618033045187
2024 7.91599412363523 12.310269001663611
2025 7.91599412363523 11.61913076837662
2026 7.687894721604099 13.2681288986149
2027 8.162747523417549 12.550036760118513
2028 11.051721974246764 11.32923812401985
2029 11.051071278269205 11.428534310143593
2030 11.054450652231898 12.113463487274625
2031 11.051197964884853 13.027867717419044
2032 11.051520281814419 12.164610014594317
2033 11.050840777207775 11.214691680489796
2034 11.050906486588083 11.556140738870846
2035 11.050906486588083 11.289861183278717
2036 11.050906486588083 11.738377191909413
2037 11.050906486588083 12.34463930115945
2038 11.050906486588083 12.649806185623758
2039 11.051655880171294 12.391654448226861
2040 11.051190770236907 13.546701644591264
2041 11.050897270064155 14.10320214217248
2042 11.051173054328842 14.828995390267712
2043 11.051320478062229 11.635594491662722
2044 11.051386572137698 13.444688853806031
2045 11.049855433335875 12.383111088166645
2046 11.054422362914806 13.806192751652198
2047 11.054114756051051 12.789948475896098
2048 11.054114756051051 13.543800238241811
2049 11.052209849886848 13.886083369419268
2050 11.0542554726344 12.344448045508173
2051 11.054335430615042 12.020067788950364
2052 11.054089261084558 11.402681494930071
2053 11.054282620743706 13.271018917869362
2054 8.180735496608424 11.707044119770055
2055 11.054352887827076 13.930647603349804
2056 11.050824499662822 13.38017179276431
2057 11.050450098599379 12.169352000811088
2058 8.140531239919566 12.350622674213035
2059 8.140531239919566 12.128915188881392
2060 8.378633473906117 13.194165649378332
2061 8.381086944414031 12.714240065751392
2062 8.381086944414031 13.028521087034978
2063 8.222658658449525 12.175098245069623
2064 8.239143785747364 13.115460412546579
2065 8.377984894782145 13.732218783330032
2066 8.27097899850778 13.307323602285008
2067 8.378440987918818 12.721775131020513
2068 8.241227279191651 12.187281796452533
2069 8.14296085914841 11.64983589060318
2070 8.14296085914841 12.57106405141189
2071 8.378301331395999 12.754642065599503
2072 8.473271221543452 13.175682731261842
2073 11.021625882905148 11.888211895751844
2074 11.021434716685441 11.441078391041845
2075 11.021651377871642 11.826666474159342
2076 11.047038732500063 11.820617272793184
2077 11.021460211651934 11.869993650959772
2078 11.021460211651934 12.4720904280668
2079 11.022181947388773 12.694719764697146
2080 11.04236580624631 12.597201562364278
2081 11.021308627874985 12.90029055409391
2082 11.021007348643804 12.429946757112376
2083 11.021418671531315 12.666681818760871
2084 11.021508841134455 12.982094111621977
2085 11.022405247768042 11.812871988432795
2086 11.022107050858347 13.800939284925905
2087 11.02227272211156 13.143204513309767
2088 11.0395078403385 13.32761987555474
2089 11.042578946921097 12.89475073868348
2090 11.040708378346077 11.543401529192742
2091 11.0429979396473 11.780182538468347
2092 11.052899421028224 11.484939696618142
2093 11.042987357144714 11.091232645163814
2094 11.042987357144714 11.085838055767342
2095 11.043138057885335 12.26857747734757
2096 11.042987357144714 13.00021083078215
2097 8.157712692817986 11.177400286479417
2098 8.183455467039872 11.068604519938836
2099 8.183455467039872 11.41385483391107
2100 8.18631202690724 12.56109513760192
2101 7.687535739355546 11.898535606869649
2102 7.687510244389053 12.679156483222682
2103 11.040854761494408 12.219466345171707
2104 11.038860131719568 11.549100222565189
2105 8.375048184916574 11.645847223320807
2106 8.407392745437914 12.335399136135273
2107 8.407402731715104 13.547010118375281
2108 8.407428226681597 12.357420781499577
2109 8.129915627472325 12.985123867374226
2110 11.040634086930417 12.031758055554958
2111 11.040634086930417 13.874406239523127
2112 11.039557974522095 12.360016783360612
2113 11.038713647633163 11.907415448552829
2114 11.038731592768212 12.679524561347797
2115 11.038934322197154 11.331063041276671
2116 11.039138663814313 12.905946234388423
2117 11.039087366693972 14.051210263494804
2118 11.040877453229605 13.584752000293474
2119 11.040833718122153 12.389177586966712
2120 11.040957635382183 13.347208796619979
2121 11.041027902465553 13.408532238209194
2122 11.040807227901562 12.605463321915414
2123 11.040479241714147 14.562540600000462
2124 11.040708378346077 14.137301039704653
2125 11.040802093558865 13.462397828818998
2126 11.03604161025347 11.87098301161168
2127 11.040451579007446 12.254848749022868
2128 7.689514915196295 11.720373247833622
2129 7.687639472337613 11.817582526755643
2130 11.035910716979856 11.740428427028514
2131 11.040727045748984 11.465000149868946
2132 11.042098148956901 12.090100995614435
2133 11.039394047457497 12.1205572879795
2134 11.039394047457497 12.859008479159375
2135 11.039243346716876 12.180823886238295
2136 11.039243346716876 11.837973604214023
2137 11.03981089024615 12.04075928590215
2138 11.03925230036624 12.85789821273436
2139 11.036152544412833 11.88889017863362
2140 11.038977641770748 11.213765354160298
2141 11.038977641770748 12.059132721723554
2142 11.039666889262744 12.132249776459128
2143 11.039451653497174 13.858540266599537
2144 11.039451653497174 13.398504125982635
2145 11.042921868100184 12.704387638297565
2146 11.039892032697258 13.002980793681136
2147 11.039892032697258 14.058520341634125
2148 11.042987357144714 13.188428074400075
2149 11.036331219978925 12.562279087130435
2150 11.039991726123828 12.509249735300445
2151 11.037758968473717 12.990604750552757
2152 11.040956673962338 12.012974721877706
2153 11.039133939536763 11.139047397912691
2154 11.040882231268444 11.907751066572791
2155 11.03748481433693 11.095839039883614
2156 11.040209649374212 11.21580384597167
2157 11.03974133195663 11.738252004855068
2158 11.03643269018886 12.205643869367048
2159 11.036205628309098 14.384004051405666
2160 11.03956977140722 13.080481348478704
2161 11.037630124895834 12.051407529384726
2162 11.040947720312975 12.574805372869164
2163 11.036602864480352 12.672937079737014
2164 11.039741331956638 11.496986966412887
2165 11.039896970594368 12.125817055389113
2166 11.039896970594368 12.301717359438776
2167 11.039888016945005 13.375602535618613
2168 11.037115868046214 11.924906595555099
2169 11.037115868046214 12.373377753864986
2170 11.037189136346887 12.276205213021424
2171 11.037189136346887 12.668636988508538
2172 11.039208857990092 12.722283764386859
2173 11.03637360039995 11.936827238432546
2174 11.03987306273423 12.13794076308526
2175 11.039520657392647 11.401890406740094
2176 11.036568655696678 13.27800463639823
2177 11.037476331316745 13.049999175285445
2178 11.034845444157137 12.850892422093464
2179 10.362914738256546 13.213637905396206
2180 10.360761585627067 12.334509048909938
2181 7.651588457699928 13.105066738447201
2182 7.651973815889278 12.925101602890898
2183 7.689943597265824 12.679032901286574
2184 11.033217339030887 11.975863768657403
2185 11.039295293584493 14.942015286426955
2186 8.397027879646338 13.854017652990217
2187 11.037854660887 13.378865590342784
2188 11.036423736539497 12.084928433427754
2189 11.041191053790879 12.2015601809195
2190 11.041285867838768 12.929974009482113
2191 11.040088433131794 12.324287893590384
2192 11.055946070767718 12.054363450736291
2193 11.037475994142074 12.318564749802828
2194 11.041780968788377 11.903969530360609
2195 11.050102664817798 11.61800092874661
2196 11.054834574566952 11.955446611967716
2197 11.051004465957616 12.550108347033277
2198 11.044311333312267 12.501460650484317
2199 11.044311333312267 12.857775445582881
2200 11.044063521463094 11.387072409404205
2201 11.043991655394892 13.096970033206217
2202 11.048358916288537 12.721959455700878
2203 11.048509314469037 12.500814292169629
2204 11.050836146270633 12.394739851989211
2205 11.050124650696118 12.073949282932348
2206 11.049835214634955 12.297217813501952
2207 11.0511075410546 12.075526386757168
2208 11.0511075410546 11.844283232408026
2209 11.04943761433075 13.3780384772165
2210 11.04943761433075 11.304364114027985
2211 11.052537179614559 11.186683559367317
2212 11.048881448331857 12.1986425435432
2213 11.053119790063683 13.200000758515438
2214 11.053124600837114 12.765662803156562
2215 11.049510882631422 12.253862021996264
2216 11.049606230600597 12.458800836778835
2217 11.061619710955515 11.870138433165526
2218 11.053922547187106 12.032579778024633
2219 11.046317750558371 12.506147022561665
2220 11.061020360870469 14.818459976801712
2221 11.062136009449599 14.07061506040613
2222 11.061629304154373 11.417568122047784
2223 11.062044720743499 11.570930400418439
2224 11.06205408619678 11.355905928137716
2225 11.063266980169335 11.737300139341675
2226 11.06283569251071 12.346992777942118
2227 11.062126643996319 12.983748950091208
2228 11.062214746654341 12.630032839255385
2229 11.062214746654341 13.424345012917515
2230 11.064361717070968 11.700094044358904
2231 11.064241661736837 11.669253860665433
2232 11.064398707973996 11.812929728797045
2233 11.065410200475306 11.240967158949218
2234 11.065210477263491 11.716903381398872
2235 11.06448548172352 11.802300107137969
2236 11.06209312187282 11.79419218807696
2237 11.065243773423772 11.911161370618574
2238 11.064931449707561 11.796576604332243
2239 11.064836101738386 11.774685037553736
2240 11.064174627331598 11.369615093540885
2241 11.065180890412357 13.07048357116761
2242 11.065180890412357 12.504409046475566
2243 11.064489447751203 12.787142160504075
2244 11.063863611453863 12.06246798523174
2245 11.064039949184492 12.05124891729756
2246 11.064039949184492 11.710731230039347
2247 11.063907694335144 12.951238670192438
2248 7.597356778769271 12.712931022552006
2249 7.600953725285038 12.051104940724816
2250 7.4204240680334745 13.776198593230577
2251 7.4204240680334745 11.767211939487261
2252 7.422242383386925 11.912644120060811
2253 7.422242383386925 13.600284544685326
2254 7.577002374186293 13.839038517772437
2255 8.109740894981368 12.72941684462868
2256 7.651683201224889 12.233447738218834
2257 8.136229239405772 12.190872419655438
2258 8.192414278472837 11.33903896728736
2259 8.300652849263392 11.277179709830534
