# iteración mejor promedio
1417 1.1168126802257061 2.395249656797334
1418 1.1168126802257061 1.117174772269765
1419 1.1168126802257061 2.916167477484463
1420 1.1168126802257061 2.64003932465092
1421 1.1168126802257061 1.1172735246454173
1422 1.1168126802257061 1.117227440203446
1423 1.1168126802257061 2.048665012855028
1424 1.1168126802257061 1.117286691628838
1425 1.1168126802257061 1.4888760543050534
1426 1.1168126802257061 1.1174117779713306
1427 1.1168126802257061 2.6774030041506625
1428 1.1168126802257061 3.7164684186652694
1429 1.1168126802257061 2.365841826969894
1430 1.1168126802257061 1.1174973633635625
1431 1.1168126802257061 1.1174841963801423
1432 1.1168126802257061 2.516677326240443
1433 1.1168126802257061 4.03509878238132
1434 1.1168126802257061 2.8017292563766656
1435 1.1168126802257061 5.486616601231147
1436 1.1168126802257061 1.1174051944796208
1437 1.1168126802257061 1.1173327760708087
1438 1.1168126802257061 3.719601839877783
1439 1.1168126802257061 2.3735082663225957
1440 1.1168126802257061 1.6226793326333122
1441 1.1168126802257061 2.9169546311882923
1442 1.1168126802257061 1.1174117779713306
1443 1.1168126802257061 2.419366036369894
1444 1.1168126802257061 1.1173986109879104
1445 1.1168126802257061 4.489580008952056
1446 1.1168126802257061 4.302382924270935
1447 1.1168126802257061 1.4704679666655387
1448 1.1168126802257061 2.608660877184063
1449 1.1168126802257061 1.1172142732200256
1450 1.1168126802257061 2.7022171810575077
1451 1.1168126802257061 2.578528800901466
1452 1.1168126802257061 2.0943795804440994
1453 1.1168126802257061 1.857627943707603
1454 1.1168126802257061 1.4663323758580638
1455 1.1168126802257061 3.111767095654595
1456 1.1168126802257061 2.015447913857817
1457 1.1168126802257061 1.1172142732200256
1458 1.1168126802257061 1.596522506978285
1459 1.1168126802257061 2.2483470255960163
1460 1.1168126802257061 1.1172866916288375
1461 1.1168126802257061 2.7027489241958262
1462 1.1168126802257061 1.561800147946545
1463 1.1168126802257061 1.117431528446461
1464 1.1168126802257061 5.162399318747301
1465 1.1168126802257061 4.588440520669466
1466 1.1168126802257061 1.1174183614630409
1467 1.1168126802257061 1.117424944954751
1468 1.1168126802257061 2.593688273269221
1469 1.1168126802257061 2.2557185970811138
1470 1.1168126802257061 1.1173986109879106
1471 1.1168126802257061 1.4684227687409095
1472 1.1168126802257061 1.11738544400449
1473 1.1168126802257061 2.9165474696947156
1474 1.1168126802257061 2.3669627087240532
1475 1.1168126802257061 3.7644446321865903
1476 1.1168126802257061 1.1174183614630409
1477 1.1168126802257061 1.1174644459050118
1478 1.1168126802257061 2.72401862454265
1479 1.1168126802257061 1.1173854440044901
1480 1.1168126802257061 2.223322717144044
1481 1.1168126802257061 1.936765179043319
1482 1.1168126802257061 1.1172735246454173
1483 1.1168126802257061 3.6720249447932223
1484 1.1168126802257061 1.1173064421039682
1485 1.1168126802257061 4.162833124152648
1486 1.1168126802257061 1.7005148075723107
1487 1.1168126802257061 3.5684283825172316
1488 1.1168126802257061 5.738033477960088
1489 1.1168126802257061 4.090217926082479
1490 1.1168126802257061 1.291210510067302
1491 1.1168126802257061 1.1466222642254418
1492 1.1168126802257061 3.460144604264646
1493 1.1168126802257061 3.06269570269115
1494 1.1168126802257061 1.3013789621223821
1495 1.116793664749217 1.4723222966140421
1496 1.116793664749217 3.4360641602392703
1497 1.1167778928014738 1.3284138568505535
1498 1.1150344350092445 2.544157744227662
1499 1.1164228214255563 2.4431139962725386
1500 1.1164228214255563 3.1418378366413897
1501 1.1150422639272202 1.117419277606131
1502 1.1150422639272202 1.117486242692288
1503 1.1150422639272202 1.1175872636577224
1504 1.1168126802257061 1.117642200181186
1505 1.1168126802257061 1.1176619506563166
1506 1.1168126802257061 1.117675117639737
1507 1.1168126802257061 1.8523385412693705
1508 1.1168126802257061 3.9786418007344433
1509 1.1168126802257061 5.3156978517242495
1510 1.1168126802257061 1.1176948681148675
1511 1.1168126802257061 3.0650554826804823
1512 1.1168126802257061 2.241248377903378
1513 1.1168126802257061 1.117721202081708
1514 1.1168126802257061 2.08238467014412
1515 1.1168126802257061 3.2149149786052784
1516 1.1168126802257061 2.5328369698593267
1517 1.1168126802257061 2.2142976184827505
1518 1.1168126802257061 1.966174819189277
1519 1.1168126802257061 1.117550031297244
1520 1.1168126802257061 1.1175631982806644
1521 1.1168126802257061 3.3021815075429912
1522 1.1168126802257061 1.5176478547400063
1523 1.1168126802257061 2.8173348767230184
1524 1.1168126802257061 2.65369314578701
1525 1.1167947271875138 1.1175238022505305
1526 1.1167807829681746 1.1174840440886453
1527 1.1167807829681746 4.6956361724766555
1528 1.1167807829681746 3.2311980415633728
1529 1.11679007526733 3.7066098072397464
1530 1.1167947271875138 3.742271321503769
1531 1.1167947271875138 1.1173713670313101
1532 1.1167947271875138 3.9774487122231075
1533 1.11680338242387 6.196177824593958
1534 1.11680338242387 1.117319423131352
1535 1.11680338242387 3.8126544057463616
1536 1.11680338242387 5.291379068676293
1537 1.1168126802257061 1.1173261925790985
1538 1.1168126802257061 9.158029045554793
1539 1.1168126802257061 1.9952883771017726
1540 1.1168126802257061 2.219466269037276
1541 1.1168126802257061 1.118789304673123
1542 1.1168126802257061 2.2784209672869298
1543 1.1168126802257061 1.6237820701300851
1544 1.1168126802257061 2.4178050783465768
1545 1.1168126802257061 1.1171747722697654
1546 1.1168126802257061 2.144593691827341
1547 1.1168126802257061 3.4951289855444942
1548 1.1168126802257061 1.117227440203446
1549 1.1168126802257061 1.1172142732200256
1550 1.1168126802257061 1.773289534006449
1551 1.1168126802257061 2.5147886853647337
1552 1.1168126802257061 4.018325578226167
1553 1.1168126802257061 4.952398532906475
1554 1.1168126802257061 1.34353982818683
1555 1.1168126802257061 3.939655750952735
1556 1.1168126802257061 7.837419428092956
1557 1.1168126802257061 3.245854576631309
1558 1.1168126802257061 4.196634464472842
1559 1.1168126802257061 2.7197733360027074
1560 1.1168126802257061 1.1172669411537073
1561 1.1168126802257061 3.0738793607155053
1562 1.1168126802257061 1.1172142732200259
1563 1.1168126802257061 1.3490296644578752
1564 1.1168126802257061 1.936300841469066
1565 1.1168126802257061 1.8245968567157724
1566 1.1168126802257061 1.1172932751205478
1567 1.1168126802257061 1.1172669411537073
1568 1.1168126802257061 1.117313025595678
1569 1.1168126802257061 1.9314613690603206
1570 1.1168126802257061 1.1173920274962001
1571 1.1168126802257061 2.535496382101572
1572 1.1168126802257061 1.626722531863893
1573 1.1168126802257061 3.334971596837876
1574 1.1168126802257061 3.4005460151333153
1575 1.1168126802257061 2.12338278607435
1576 1.1168126802257061 3.365685046912267
1577 1.116797227810045 2.142290909173907
1578 1.116797227810045 2.9969980195665795
1579 1.116797227810045 4.262655565232044
1580 1.116797227810045 9.185599772078264
1581 1.116797227810045 3.141874201542539
1582 1.0941872432322184 2.065510989511635
1583 1.0941872432322184 6.5636488735257945
1584 1.101969863141386 2.039974090756007
1585 1.1071423748697302 1.4790839842023016
1586 1.1071423748697302 5.4746852124413685
1587 1.1071626350895383 1.1324463861245062
1588 1.1077686405160652 1.8195855815296493
1589 1.1089926328754185 3.5036571473054727
1590 1.1085849794266383 1.1746144119631694
1591 1.1091843146681695 5.58917932459035
1592 1.1077686405160652 1.208548659957269
1593 1.1076543119488709 1.1231132430258266
1594 1.1076543119488709 2.506393885489624
1595 1.1076543119488709 1.1184700965730925
1596 1.1074259012362804 2.030774577243024
1597 1.1057934982236388 4.512015546737862
1598 1.1057934982236388 1.1189710188272972
1599 1.1057934982236388 1.3589565942977455
1600 1.1077686405160652 1.4357496681385435
1601 1.1077686405160652 2.7095586491611754
1602 1.1091843146681695 1.1187448965164462
1603 1.1144770802603352 3.194331045142766
1604 1.1144770802603352 4.546809670576622
1605 1.1144770802603352 6.624671501637902
1606 1.1144769465047515 3.4354395669548343
1607 1.1144769465047515 3.2826074633588376
1608 1.1144769465047515 2.175120262690188
1609 1.1144769465047515 2.0012841531493835
1610 1.1144769465047515 1.118161843892325
1611 1.1163837598405484 1.4710224317581102
1612 1.1162532166458525 2.4356330738070535
1613 1.1162532166458525 1.7173791312351878
1614 1.116212580921728 2.8338338726024346
1615 1.116212580921728 1.1177645910051586
1616 1.1162170788983938 1.6030747645973642
1617 1.1162486844639594 2.4052298252646853
1618 1.1162486844639594 1.117727909820294
1619 1.116212580921728 4.069299341877887
1620 1.116212580921728 3.1668694356565212
1621 1.116212580921728 2.518113311606055
1622 1.116212580921728 1.1175207013416746
1623 1.1162532166458525 5.933419648877443
1624 1.1162486844639594 4.492083138564639
1625 1.1167768422471893 1.8496919288877804
1626 1.1167768422471893 6.692400828625324
1627 1.1167768422471893 1.1174509266162354
1628 1.1167768422471893 3.848548014429726
1629 1.1167768422471893 3.776969289143606
1630 1.1167768422471893 1.301175251464921
1631 1.1167679253187504 1.1212829208004298
1632 1.1167768422471893 2.6269349578827086
1633 1.1167768422471893 3.176031435919624
1634 1.1167768422471893 1.9309357839767736
1635 1.1167768422471893 5.930214696556209
1636 1.1167768422471893 4.633302876827941
1637 1.1167768422471893 4.419144349198075
1638 1.1167679253187504 2.709768381896406
1639 1.1167768422471893 3.2939622165062787
1640 1.1167768422471893 1.1176880129436035
1641 1.1167768422471893 2.052738584758122
1642 1.1167768422471893 1.1177273820539309
1643 1.1167501425553417 2.1731955021872778
1644 1.1167768422471893 3.66899520366451
1645 1.1167768422471893 1.1176616971361562
1646 1.1167768422471893 2.4303593176548555
1647 1.1167768422471893 1.1175973115395055
1648 1.1167768422471893 1.3446200146133374
1649 1.1167768422471893 1.1176148151928498
1650 1.1167501425553417 1.117620960432439
1651 1.1167768422471893 3.315023142468048
1652 1.1167501425553417 4.565279786537316
1653 1.1167768422471893 3.53944057928455
1654 1.1167768422471893 2.032046766660278
1655 1.1167768422471893 1.117649077523388
1656 1.1167679253187504 2.0368224562690203
1657 1.1167590254208002 1.7960299330661236
1658 1.1167590254208002 3.153411157540666
1659 1.1167590254208002 4.337050554201706
1660 1.1167590254208002 3.0740587954656804
1661 1.1167590254208002 3.6535179981746153
1662 1.1167590254208002 4.642590372963281
1663 1.1167590254208002 2.3646138902918903
1664 1.1167590254208002 2.3433713422417632
1665 1.1167590254208002 4.208518370603858
1666 1.1167590254208002 1.3730662413716899
1667 1.1167590254208002 1.1176158815974
1668 1.1167590254208002 5.845324914188299
1669 1.1167590254208002 1.5451820501629847
1670 1.1167590254208002 2.68776868505614
1671 1.1167590254208002 1.6054524678630364
1672 1.1167590254208002 2.1769455612174826
1673 1.1167590254208002 2.204767436291299
1674 1.1167590254208002 1.6269401171706181
1675 1.1167590254208002 3.1160971034517546
1676 1.1167590254208002 2.382066782454107
1677 1.1167590254208002 1.6143476813152922
1678 1.1167590254208002 1.1175414801452666
1679 1.1167590254208002 1.1175418844744442
1680 1.1167590254208002 2.3683557530496886
1681 1.1167590254208002 1.8748591391986076
1682 1.1167590254208002 1.2472109113212873
1683 1.1167590254208002 3.154157274839224
1684 1.1167590254208002 2.7644611275523014
1685 1.1167590254208002 1.9621583038445543
1686 1.1167590254208002 1.8510934042019276
1687 1.1167590254208002 1.117653226626564
1688 1.1167590254208002 2.386545641087778
1689 1.1167590254208002 2.425021728913015
1690 1.1167590254208002 1.1176256355911547
1691 1.1167590254208002 4.504749882766656
1692 1.1167590254208002 1.4011024635002145
1693 1.1167590254208002 1.117715298714227
1694 1.1167590254208002 4.067124076594652
1695 1.1167590254208002 2.4952964670924387
1696 1.1167590254208002 2.922881049148574
1697 1.1167590254208002 1.483473161620709
1698 1.1167590254208002 1.5480249228483
1699 1.1167590254208002 3.1593308291446607
1700 1.1167590254208002 1.4706563321877208
1701 1.1167590254208002 4.229883391125381
1702 1.1167590254208002 2.826799349829483
1703 1.1167590254208002 1.487052686582191
1704 1.1167590254208002 1.2401094570655873
1705 1.1167590254208002 2.283560716886866
1706 1.1167590254208002 6.195280946532055
1707 1.1167590254208002 1.1175475505304306
1708 1.1167590254208002 1.1175221253450307
1709 1.1167590254208002 5.26634411384033
1710 1.1167590254208002 1.877280590269483
1711 1.1167590254208002 2.640144043198631
1712 1.1167590254208002 4.973791722618684
1713 1.1167590254208002 1.1175821157462342
1714 1.1167590254208002 2.015761045452218
1715 1.1167590254208002 2.9137193516218383
1716 1.1167590254208002 1.5668214275964418
1717 1.1167590254208002 1.3443506437758128
1718 1.1167590254208002 2.7897661619847605
1719 1.1167590254208002 1.470611849084844
1720 1.1167590254208002 3.116985858469134
1721 1.1167590254208002 1.117504878415457
1722 1.1167590254208002 1.1174307500671312
1723 1.1167590254208002 1.8976681222211227
1724 1.1167590254208002 2.015595687551323
1725 1.1167590254208002 1.9383480534975215
1726 1.1167590254208002 2.954433217745841
1727 1.1167590254208002 1.8443922127432708
1728 1.1167590254208002 3.2256652959408623
1729 1.1167590254208002 1.1174774444975206
1730 1.1167590254208002 1.1175271809690281
1731 1.1167590254208002 2.0708545490314525
1732 1.1167768422471893 1.624145017005029
1733 1.1167768422471893 3.7538463229188523
1734 1.1167768422471893 4.171806354702668
1735 1.1167768422471893 3.9326100607354335
1736 1.1167768422471893 6.584964589746351
1737 1.1167768422471893 1.1176067273724661
1738 1.1167768422471893 3.0738829925256494
1739 1.1167768422471893 4.4785374254268495
1740 1.1167768422471893 1.1175324314169008
1741 1.1167768422471893 1.8701349082906717
1742 1.1167768422471893 1.6385844515513273
1743 1.1167768422471893 4.057764811260582
1744 1.1167768422471893 4.432250373794556
1745 1.1167590254208002 3.0808476401602682
1746 1.1167590254208002 1.1176243511507027
1747 1.1167590254208002 3.8089244746435433
1748 1.1167768422471893 2.655350966487606
1749 1.1167768422471893 1.987763208860179
1750 1.1167768422471893 1.394340699304039
1751 1.1167590254208002 4.984898242296873
1752 1.1167768422471893 3.9023029073305793
1753 1.1167768422471893 1.6259912573182198
1754 1.1167768422471893 2.507500504969021
1755 1.1167768422471893 2.333959974937434
1756 1.1167768422471893 1.1174837678222813
1757 1.1167768422471893 1.34499957648477
1758 1.1167768422471893 5.32437385057406
1759 1.1167768422471893 1.6772291951307345
1760 1.1167768422471893 1.8046236334786059
1761 1.1167768422471893 1.6299035449609776
1762 1.1167768422471893 1.1173350739818297
1763 1.1167768422471893 2.012897085347863
1764 1.1167768422471893 1.117323398375621
1765 1.1167768422471893 1.8100655103494363
1766 1.1167768422471893 2.3140226395672956
1767 1.1167768422471893 1.1174693716429696
1768 1.1167768422471893 1.9057412521361479
1769 1.1167768422471893 2.3898020697048863
1770 1.1167768422471893 3.4363207171252617
1771 1.1167768422471893 3.1539903023906546
1772 1.1167768422471893 5.308106256144148
1773 1.1167768422471893 7.718388565519282
1774 1.1167768422471893 4.032174974457373
1775 1.1167768422471893 1.1176191768581412
1776 1.1167768422471893 1.1176263930132133
1777 1.1167768422471893 1.1176507620903708
1778 1.1167768422471893 1.1176698131922054
1779 1.1167768422471893 2.6661088566700175
1780 1.1167768422471893 1.117669822490908
1781 1.1167768422471893 1.9608384002658716
1782 1.1167768422471893 1.9183736443308756
1783 1.1167768422471893 4.995450593613864
1784 1.1167768422471893 2.8923595002796816
1785 1.1167768422471893 1.4888273119898818
1786 1.1167768422471893 2.459354656541702
1787 1.1167768422471893 1.1175810241196829
1788 1.1167768422471893 2.062389263942612
1789 1.1167768422471893 4.331903333561179
1790 1.1167768422471893 2.251576112491387
1791 1.1167768422471893 1.1177351446348707
1792 1.1167768422471893 4.48069643466873
1793 1.1167768422471893 3.139280720892089
1794 1.1167768422471893 1.73846608774689
1795 1.1167768422471893 2.5643920767349626
1796 1.1167768422471893 6.365415468657423
1797 1.1167768422471893 5.340673650375484
1798 1.1167768422471893 1.1177808521404564
1799 1.1167768422471893 4.6420746250996
1800 1.1167768422471893 1.117821051252883
1801 1.1167768422471893 1.1178948845834311
1802 1.1167768422471893 3.2304325050289906
1803 1.1167768422471893 2.796325738278773
1804 1.1167768422471893 1.1178767313194973
1805 1.1167768422471893 1.636902036722747
1806 1.1167768422471893 1.117875483189384
1807 1.1167768422471893 3.9246901460923915
1808 1.1167768422471893 1.8650501573757854
1809 1.1167768422471893 2.560718015861086
1810 1.1167768422471893 1.9102532245646537
1811 1.1167768422471893 2.5840522782406845
1812 1.1168126802257061 1.117785276095557
1813 1.1167768422471893 3.8666967543872692
1814 1.1167768422471893 3.5975814365119483
1815 1.1167768422471893 3.17176214600125
1816 1.1167768422471893 2.0716926045931943
1817 1.1167768422471893 1.1178899045020523
1818 1.1167768422471893 1.3977547467262283
1819 1.1167768422471893 4.565102734804994
1820 1.1167768422471893 1.331984167938674
1821 1.1167768422471893 1.7996158097843338
1822 1.1167768422471893 3.7471666658955733
1823 1.1167768422471893 1.8407573001557649
1824 1.1167768422471893 1.11773971062586
1825 1.1167768422471893 1.1177135465502095
1826 1.1167768422471893 3.46488843417497
1827 1.1167768422471893 3.7890896711033837
1828 1.1167768422471893 2.036739585239243
1829 1.1167768422471893 1.1178295872360078
1830 1.1167768422471893 2.3169302859171648
1831 1.1167768422471893 1.117756433470221
1832 1.1167768422471893 1.1177946986886385
1833 1.1167768422471893 4.52810046032544
1834 1.1167768422471893 1.1177157153855206
1835 1.1167768422471893 1.4036846102923206
1836 1.1167768422471893 1.1176632204425978
1837 1.1167768422471893 2.8381094272942162
1838 1.1167768422471893 1.799115356530785
1839 1.1167768422471893 2.257596615074918
1840 1.1167768422471893 1.117705202155248
1841 1.1167768422471893 1.1177256631908137
1842 1.1167768422471893 1.3442895265640808
1843 1.1167768422471893 1.117659303102304
1844 1.1167768422471893 2.731795321398309
1845 1.1167768422471893 3.6054878348759933
1846 1.1167768422471893 1.760063825972329
1847 1.1167768422471893 2.6026668812715927
1848 1.1167768422471893 2.0160095244810203
1849 1.1167768422471893 6.924152143105934
1850 1.1167768422471893 2.293817779650426
1851 1.1167768422471893 1.8191932125227732
1852 1.1167768422471893 2.4230459982124457
1853 1.1167768422471893 1.1176233549134171
1854 1.1167768422471893 5.2182907081859256
1855 1.1167768422471893 3.6841744864465253
1856 1.1167768422471893 1.6257553665443891
1857 1.1167768422471893 4.651995811989288
1858 1.1167768422471893 1.117705585290768
1859 1.1167768422471893 1.117738512048021
1860 1.1167768422471893 1.1177712689140835
1861 1.1167768422471893 3.7420569392073393
1862 1.1167768422471893 2.4978348903876917
1863 1.1167768422471893 1.7753508150609978
1864 1.1167768422471893 1.12104746429062
1865 1.1167768422471893 1.1177826749942519
1866 1.1167768422471893 1.1178220029537553
1867 1.1167768422471893 2.5039357378378155
1868 1.1167768422471893 1.594989647797189
1869 1.1167768422471893 2.8732515133736034
1870 1.1167768422471893 1.1178999328144892
1871 1.1167768422471893 2.7876416699053648
1872 1.1167768422471893 1.1179850116327175
1873 1.1167768422471893 2.164046824766509
1874 1.1167768422471893 2.0435203598013145
1875 1.1167768422471893 2.4053108983734126
1876 1.1167768422471893 3.064707050467591
1877 1.1167768422471893 1.1179995873387387
1878 1.1167768422471893 3.4658454274851156
1879 1.1167768422471893 4.620753161994851
1880 1.1167768422471893 2.6453130971736325
1881 1.1167768422471893 1.118085188228808
1882 1.1168126802257061 1.1180905421878091
1883 1.1167768422471893 1.3446976416008298
1884 1.1167768422471893 5.466027267403237
1885 1.1167768422471893 5.069795775081491
1886 1.1167768422471893 1.7335020528765792
1887 1.1167768422471893 1.1180038816562212
1888 1.1167768422471893 2.9194939781468996
1889 1.1167768422471893 1.1180152908359573
1890 1.1167768422471893 1.1179944683210394
1891 1.1167768422471893 4.137815420846643
1892 1.1167768422471893 1.11804073505247
1893 1.1167768422471893 1.1180329127293482
1894 1.1167768422471893 2.0160040738212044
1895 1.1167768422471893 1.117966889323652
1896 1.1167768422471893 2.250359834397906
1897 1.1167768422471893 1.8355510576569938
1898 1.1167768422471893 1.9332195808556085
1899 1.1167768422471893 3.6329018556953936
1900 1.1167768422471893 2.8007966234226727
1901 1.1167768422471893 1.1180319765263145
1902 1.1167768422471893 5.371032210667938
1903 1.1167768422471893 3.616252933859243
1904 1.1167768422471893 2.084223533822492
1905 1.1167768422471893 1.1180042276377373
1906 1.1167768422471893 1.1180040546469794
1907 1.1167768422471893 5.0982937985544705
1908 1.1167768422471893 3.1250105375667157
1909 1.1167768422471893 4.929525650810213
1910 1.1167768422471893 1.1180158253060677
1911 1.1167768422471893 1.1180286370092696
1912 1.1167768422471893 1.8782570657186393
1913 1.1167768422471893 3.402557233527409
1914 1.1167768422471893 1.35552014713626
1915 1.1167768422471893 3.085184821961235
1916 1.1167768422471893 2.5163312331396495
1917 1.1167768422471893 1.1180261655455832
1918 1.1167768422471893 2.9972398225784547
1919 1.1167768422471893 1.1180450324695206
1920 1.1167768422471893 1.1180358014237974
1921 1.1167768422471893 1.8146106731029779
1922 1.1167768422471893 1.799047990385244
1923 1.1167768422471893 2.612839836638671
1924 1.1167768422471893 1.1179647793393175
1925 1.1167768422471893 3.7113590061080446
1926 1.1167768422471893 4.995142684593036
1927 1.1167768422471893 5.338024892773056
1928 1.1167768422471893 3.819006341093501
1929 1.1167768422471893 1.1179633675171485
1930 1.1167768422471893 1.6243254080647462
1931 1.1167768422471893 2.64305068056479
1932 1.1167768422471893 1.905931736537014
1933 1.1167768422471893 1.118008766195223
1934 1.1167768422471893 2.5217515765118987
1935 1.1167768422471893 2.696445838149949
1936 1.1167768422471893 6.30060601235342
1937 1.1167768422471893 6.014169247366096
1938 1.1167768422471893 3.8927744683335708
1939 1.1167768422471893 3.1059011289280916
1940 1.1167768422471893 1.1179930688971398
1941 1.1167768422471893 1.1180467995719066
1942 1.1167768422471893 1.1180582087516426
1943 1.1167768422471893 1.1180834923756666
1944 1.1167768422471893 3.8207668222240745
1945 1.1167768422471893 1.118082605724906
1946 1.1167768422471893 4.884501289868569
1947 1.1167768422471893 1.1180850802881606
1948 1.1168126802257061 1.8932034841701317
1949 1.1168126802257061 1.1181053621338342
1950 1.1167768422471893 1.6785598263413806
1951 1.1167768422471893 2.2506043725309253
1952 1.1167768422471893 3.6104603577059895
1953 1.1167768422471893 2.8204991018064725
1954 1.1167768422471893 3.485676413104282
1955 1.1167768422471893 2.2397153392108318
1956 1.1167768422471893 2.810593425493567
1957 1.1167768422471893 1.118181840879985
1958 1.1167768422471893 2.470836902653017
1959 1.1167768422471893 2.016001835942488
1960 1.1167768422471893 1.5711202918639426
1961 1.1167768422471893 3.1284117316742357
1962 1.1167768422471893 1.8181808617475061
1963 1.1167768422471893 1.472470543147606
1964 1.1167768422471893 1.8078430617557422
1965 1.1167768422471893 2.36643138289276
1966 1.1167768422471893 1.1179481953904729
1967 1.1167768422471893 1.1179683104445235
1968 1.1167768422471893 1.870970218233011
1969 1.1167768422471893 3.279914988469493
1970 1.1167768422471893 3.1321950833857772
1971 1.1167768422471893 1.117934521833049
1972 1.1167768422471893 1.11794145750541
1973 1.1167768422471893 1.9121904881418201
1974 1.1167768422471893 2.4770923270948155
1975 1.1167768422471893 2.8710052106055612
1976 1.1167768422471893 1.8639998679665535
1977 1.1167768422471893 1.1179201036199482
1978 1.1167768422471893 2.0172875078086165
1979 1.1167768422471893 1.117933283001638
1980 1.1167768422471893 1.1179469720568995
1981 1.1167768422471893 2.2453600125500124
1982 1.1167768422471893 3.3408933038328787
1983 1.1167768422471893 2.7752271116902505
1984 1.1167768422471893 3.127871948672986
1985 1.1167768422471893 2.2149920127282043
1986 1.1167768422471893 2.9744107622211997
1987 1.1167768422471893 3.4129832644557796
1988 1.1167768422471893 1.8682735022303105
1989 1.1167768422471893 3.4054411842131938
1990 1.1167768422471893 1.118013344543678
1991 1.1167768422471893 1.471179070231569
1992 1.1167768422471893 3.5326314415007074
1993 1.1167768422471893 1.11805126378058
1994 1.1167768422471893 1.5711149763227699
1995 1.1167768422471893 1.6952022516500216
1996 1.1167768422471893 1.7726663669673794
1997 1.1167768422471893 3.6087343772092115
1998 1.1167768422471893 4.935497965412058
1999 1.1167768422471893 4.117078423915659
2000 1.1167768422471893 2.512093430334728
2001 1.1167768422471893 1.1180094086059809
2002 1.1167768422471893 3.023475681448416
2003 1.1167768422471893 2.311493717416657
2004 1.1167768422471893 2.487798083682031
2005 1.1167768422471893 1.7891558562601793
2006 1.1167768422471893 4.261482580612797
2007 1.1167768422471893 2.909647168636897
2008 1.1167768422471893 1.4025977175777586
2009 1.1167768422471893 3.419747866290453
2010 1.1167768422471893 4.915314926411551
2011 1.1167768422471893 2.5020094088457143
2012 1.1167768422471893 2.83211225522176
2013 1.1167768422471893 1.1180381029962938
2014 1.1167768422471893 4.413948640469934
2015 1.1167768422471893 1.5076464738741484
2016 1.1167768422471893 1.1180651506231378
2017 1.1167768422471893 1.1180605010254379
2018 1.1167768422471893 7.250016496591054
2019 1.1167768422471893 2.0310858190180316
2020 1.1167768422471893 1.1180656664958444
2021 1.1167768422471893 1.118040731952903
2022 1.1167768422471893 1.118053373764915
2023 1.1167768422471893 2.698643557347643
2024 1.1167768422471893 1.1180058713016396
2025 1.1167768422471893 2.4384210715098744
2026 1.1167768422471893 1.5184432104727348
2027 1.1167768422471893 2.3639849539254363
2028 1.1167768422471893 1.1180338024796768
2029 1.1167768422471893 1.1180589100133758
2030 1.1167768422471893 2.0126378116090233
2031 1.1167768422471893 2.6415088681568863
2032 1.1167768422471893 6.002407259988847
2033 1.1167768422471893 3.2505453419611876
2034 1.1167768422471893 1.1180496758680862
2035 1.1167768422471893 2.765194566072326
2036 1.1167768422471893 3.583159600716178
2037 1.1167768422471893 1.1180011199624267
2038 1.1167768422471893 1.358393813698622
2039 1.1167768422471893 2.242622171447853
2040 1.1167768422471893 3.270938574123014
2041 1.1167768422471893 1.8397780354852962
2042 1.1167768422471893 2.671252774134331
2043 1.1167768422471893 1.1179121485596404
2044 1.1167768422471893 1.1178986231964354
2045 1.1167768422471893 1.4864121066041847
2046 1.1167768422471893 2.5462776498897313
2047 1.1167768422471893 2.1150980370125745
2048 1.1167768422471893 1.1178577011253035
2049 1.1167768422471893 2.0639899056498745
2050 1.1167768422471893 1.1178514822125123
2051 1.1167768422471893 3.623624944802943
2052 1.1164341898852714 3.6804883470620298
2053 1.1167768422471893 1.6780115367182844
2054 1.1167768422471893 3.881378510280696
2055 1.1167768422471893 1.26692084927007
2056 1.1167768422471893 2.982867119270532
2057 1.1167768422471893 2.278026380465443
2058 1.1167768422471893 2.7723736226204316
2059 1.1167768422471893 1.1177257746528273
2060 1.1167768422471893 1.6295759162815417
2061 1.1167768422471893 1.1176798477037766
2062 1.1167768422471893 3.9069103015823305
2063 1.1167768422471893 2.0495208941474643
2064 1.1167768422471893 1.1174894361177534
2065 1.1167768422471893 1.5447749579457954
2066 1.1167768422471893 1.8109623252197466
2067 1.1167768422471893 2.086983971500212
2068 1.1167768422471893 1.1175242936694487
2069 1.1167768422471893 1.1174651873387087
2070 1.1167768422471893 2.0406687222648436
2071 1.1167768422471893 2.604083464252694
2072 1.1167768422471893 1.8407722303347205
2073 1.1167768422471893 7.1674506365735695
2074 1.1167768422471893 3.1539140691060457
2075 1.1167768422471893 1.1173867074692228
2076 1.1167768422471893 2.8051977549147282
2077 1.1167768422471893 5.238907271471347
2078 1.1167768422471893 1.3434174451406702
2079 1.1167768422471893 1.1173052155484138
2080 1.1167768422471893 1.526839703845141
2081 1.1167768422471893 3.3549507953768085
2082 1.1167768422471893 1.1173270822070134
2083 1.1167768422471893 5.354110728489631
2084 1.1167768422471893 3.505001686419947
2085 1.1167768422471893 3.569906423850332
2086 1.1167768422471893 1.8063977684462962
2087 1.1167768422471893 1.1174018393831313
2088 1.1167768422471893 4.678384932431374
2089 1.1167768422471893 1.1174646776651378
2090 1.1167768422471893 2.4962652371627225
2091 1.1167768422471893 2.8485866086997556
2092 1.1167768422471893 1.6748152519151387
2093 1.1167768422471893 1.11754245003295
2094 1.1167768422471893 2.240635537259725
2095 1.1167768422471893 1.1174279910605118
2096 1.1167768422471893 4.556672994727322
