# iteración mejor promedio
2137 1.235820994389325 1.3826934583863062
2138 1.235820994389325 1.246692358897997
2139 1.235820994389325 1.6840572978834518
2140 1.235820994389325 2.4888052614148792
2141 1.235820994389325 1.6110632445886715
2142 1.235820994389325 1.7397401864167383
2143 1.235820994389325 2.127437567724711
2144 1.235820994389325 1.8168813183577972
2145 1.235820994389325 1.814841136437258
2146 1.235820994389325 1.4795953552327143
2147 1.235820994389325 1.6047684475765605
2148 1.235820994389325 1.2462843857103136
2149 1.235820994389325 1.246576679864818
2150 1.235820994389325 1.5332570209827145
2151 1.235820994389325 1.376283220594367
2152 1.235820994389325 1.8384181762903622
2153 1.235820994389325 2.1349316610880766
2154 1.235820994389325 1.2467520836855588
2155 1.235820994389325 1.3578486235498681
2156 1.235820994389325 1.2466351933992217
2157 1.235820994389325 2.089879169581772
2158 1.235820994389325 1.7702673525837573
2159 1.235820994389325 1.5675878538697827
2160 1.235820994389325 1.2562980962912293
2161 1.235820994389325 1.8397402806254024
2162 1.235820994389325 1.8197649854510627
2163 1.235820994389325 2.037379785654831
2164 1.235820994389325 1.2437713129571653
2165 1.235820994389325 1.2442388741736652
2166 1.235820994389325 1.6156190088653264
2167 1.235820994389325 1.582921351639768
2168 1.235820994389325 1.255502715958038
2169 1.235820994389325 1.4917466489768767
2170 1.235820994389325 1.244180654146041
2171 1.235820994389325 1.2434791364733773
2172 1.235820994389325 1.243186823064826
2173 1.235820994389325 1.9467294196295013
2174 1.235820994389325 1.2981995358607445
2175 1.235820994389325 1.241900756421358
2176 1.235820994389325 1.4090813930960184
2177 1.235820994389325 1.2419005997326196
2178 1.235820994389325 1.7956717887044205
2179 1.235820994389325 1.4187071683932755
2180 1.235820994389325 1.4028552202367905
2181 1.235820994389325 1.565519949258845
2182 1.235820994389325 1.4102604038872775
2183 1.235820994389325 1.361401543598633
2184 1.235820994389325 1.9011470781261304
2185 1.2358166023202464 2.6725099881367824
2186 1.235820994389325 1.670733917498319
2187 1.235820994389325 2.1267113797125403
2188 1.2356384204362936 1.5641844233102475
2189 1.235014469280865 1.2402750018800612
2190 1.235820994389325 1.2399860632333533
2191 1.235820994389325 1.8336070356367093
2192 1.235820994389325 1.855689200871764
2193 1.235820994389325 1.4841668059583848
2194 1.235820994389325 1.8387976953862661
2195 1.235820994389325 1.9465498794446032
2196 1.235820994389325 1.401696889502388
2197 1.235820994389325 2.0197569181914936
2198 1.2328253258424766 1.4113868411023862
2199 1.2328253258424766 1.2527342545357123
2200 1.2328253258424766 1.7407756042506415
2201 1.235820994389325 1.4175842650723995
2202 1.2328253258424766 2.4669266734514945
2203 1.2328253258424766 2.697319652707904
2204 1.2328253258424766 1.7820614092931595
2205 1.2328253258424766 2.1201017264094557
2206 1.2328253258424766 1.9681687999368174
2207 1.2328253258424766 1.9776206110569399
2208 1.2328253258424766 1.2569402816729023
2209 1.2328253258424766 1.587655082978349
2210 1.2328253258424766 1.9831383518886134
2211 1.2328253258424766 2.273401753984258
2212 1.2328253258424766 1.5309151652912092
2213 1.2328253258424766 1.2402768676479596
2214 1.235820994389325 1.781334311205411
2215 1.235820994389325 1.3082445830092522
2216 1.235820994389325 1.2743061202055639
2217 1.235820994389325 1.6515579960829478
2218 1.235820994389325 1.3939166729367074
2219 1.235820994389325 1.7989271927013462
2220 1.235820994389325 1.5462984107036482
2221 1.2358204911326949 1.6918393111196903
2222 1.2358204911326949 1.239640658941175
2223 1.2358204911326949 1.2391731697509285
2224 1.235820994389325 1.2390561869247876
2225 1.2358204911326949 1.8351919047819527
2226 1.2358204911326949 1.4033910572916537
2227 1.2358199975074462 1.6318951142998523
2228 1.2358199975074462 1.6805145610285854
2229 1.2358199975074462 2.164693461906144
2230 1.235820994389325 1.6149205406574947
2231 1.2358131528617222 1.546921617944578
2232 1.2358131528617222 1.398533897531268
2233 1.2358131528617222 1.6356912870355513
2234 1.2358131528617222 1.354180282663938
2235 1.235820994389325 1.2403637315876883
2236 1.235820994389325 1.2399735335629118
2237 1.235820994389325 1.9352281247927599
2238 1.235820994389325 2.064768637400598
2239 1.235820994389325 1.5416837283090858
2240 1.235820994389325 1.54360952799403
2241 1.235820994389325 2.1345386357320164
2242 1.235820994389325 1.6797694681097957
2243 1.235820994389325 1.63377329983196
2244 1.235820994389325 1.3979853943642586
2245 1.235820994389325 1.574140860822289
2246 1.235820994389325 1.515454169840536
2247 1.235820994389325 1.238981959953927
2248 1.235820994389325 1.4129991771760362
2249 1.235820994389325 1.239916922254662
2250 1.235820994389325 1.240385089962854
2251 1.235820994389325 1.2405023532040063
2252 1.235820994389325 1.240502510391293
2253 1.235820994389325 1.2400942877617813
2254 1.235820994389325 2.2911447416778996
2255 1.235820994389325 1.4825096942062328
2256 1.235820994389325 1.659027785012227
2257 1.235820994389325 1.3759555991095136
2258 1.235820994389325 1.3887417762481697
2259 1.235820994389325 1.532866375355579
2260 1.235820994389325 1.400761885285078
2261 1.235820994389325 1.243077220897248
2262 1.235820994389325 1.5458246548864027
2263 1.235820994389325 1.7020864335179748
2264 1.235820994389325 1.317056813834262
2265 1.235820994389325 1.7200056276262365
2266 1.235820994389325 2.0852323707072755
2267 1.235820994389325 2.218860398019032
2268 1.235820994389325 1.2458837167613346
2269 1.235820994389325 1.4026056219586707
2270 1.235820994389325 1.2457078240954125
2271 1.235820994389325 1.245825067216495
2272 1.235820994389325 1.3638748544713746
2273 1.235820994389325 2.165650705454403
2274 1.235820994389325 1.4949211813338048
2275 1.235820994389325 1.6797912076145756
2276 1.235820994389325 2.026360994583223
2277 1.235820994389325 1.4907071600901418
2278 1.235820994389325 1.2447733706518507
2279 1.235820994389325 1.2450086987286177
2280 1.235820994389325 1.5354164129152448
2281 1.235820994389325 1.8011019955441776
2282 1.235820994389325 1.6205639625953734
2283 1.235820994389325 2.2455194115246577
2284 1.235820994389325 1.734825545367874
2285 1.235820994389325 1.481671591918726
2286 1.2349080256032963 1.7622933248208619
2287 1.2349080256032963 1.4050078929633403
2288 1.2349080256032963 2.3355246495590505
2289 1.2353383412850079 1.246789855764293
2290 1.234894755601256 1.5745554430987772
2291 1.235820994389325 2.2162419637653663
2292 1.235820994389325 1.5005856402635465
2293 1.235820994389325 2.0471887983982286
2294 1.235820994389325 1.661643712556041
2295 1.235820994389325 1.5033784021064631
2296 1.235820994389325 1.3064383617526412
2297 1.221046971979074 1.744721157207718
2298 1.2327234050773983 1.571338874145699
2299 1.2327234050773983 1.9187749429546441
2300 1.2210403887432753 1.5727758864865768
2301 1.2210403887432753 1.3924653052975398
2302 1.2078693712424808 1.666791241921547
2303 1.2078628119020838 1.9572804483654247
2304 1.2078628119020838 1.5805081714537161
2305 1.2078628119020838 1.4177960144869848
2306 1.2078588963310395 2.218128151089511
2307 1.2078588963310395 1.4641335753036133
2308 1.2078588963310395 1.8546785660022151
2309 1.2078471638312718 1.821506481346209
2310 1.2078588963310395 1.3734271917366732
2311 1.2079043398320208 1.6912550467256358
2312 1.2079136529721537 1.5375147604068726
2313 1.2078588963310395 1.562928057667845
2314 1.2078432577359202 1.2458788988934486
2315 1.2078628119020838 2.083830823133698
2316 1.2078628119020838 1.8504046199906852
2317 1.2078588963310395 1.8601398195999643
2318 1.2078588963310395 1.544474253929611
2319 1.207913408188328 1.954945398188687
2320 1.2195502599973782 1.2616011297033847
2321 1.207897760364117 1.4065733463101946
2322 1.207897760364117 1.9761395275311342
2323 1.2195346688441013 1.7024569439511348
2324 1.207913408188328 1.9988552321756015
2325 1.207897760364117 1.532286418220691
2326 1.207909492678993 1.7913682612401132
2327 1.207909492678993 1.4177049725266588
2328 1.2357813736104437 1.6832408374369572
2329 1.235782659447937 2.064212576823161
2330 1.235782659447937 2.2911815205396153
2331 1.2357813736104437 1.5233771112562584
2332 1.2358028491857782 1.3935213905577777
2333 1.2357865933671377 1.3925525497183944
2334 1.235782659447937 1.6605728403878564
2335 1.235782659447937 1.8280939203440443
2336 1.235782659447937 1.6010689342030242
2337 1.235782659447937 1.83159830373558
2338 1.235782659447937 1.5559632226620943
2339 1.2357682719386172 1.797620875905935
2340 1.2357682719386172 1.396793365412549
2341 1.2357682719386172 1.240728512866147
2342 1.2358028491857782 1.2419587929383922
2343 1.2358028491857782 1.7682431859751788
2344 1.2358028491857782 1.3467009084056436
2345 1.2358028491857782 1.7629701057795362
2346 1.2358164660824271 1.2404536426640995
2347 1.2358119803824374 2.4758215188861556
2348 1.235804678727749 1.3224717349191166
2349 1.235806773541635 1.3802870319876093
2350 1.2358028491857782 1.6650932009157537
2351 1.2358119803824374 1.4936553509858634
2352 1.2358164660824271 1.2430713432344893
2353 1.235818560888649 1.6922586750907365
2354 1.235818560888649 1.5199704994200454
2355 1.2212756450488023 1.5625943966754874
2356 1.232969087151742 1.2455747206762715
2357 1.232969087151742 1.6573546859723667
2358 1.221282228325017 2.4067048436869687
2359 1.2329670609619354 1.7958768500993445
2360 1.2358159142658325 1.4030295743671113
2361 1.235818560888649 1.4103650355288273
2362 1.2358119803824374 1.2438223706600986
2363 1.2358119803824374 1.4956773975028899
2364 1.2358159142658325 2.4378621888246155
2365 1.2358144097957786 1.6436784625883174
2366 1.2358144097957786 1.7065849620571014
2367 1.2358159142658325 1.2450902104292276
2368 1.2358119803824374 1.8434336368131197
2369 1.2358119803824374 1.8390144728785929
2370 1.2358119803824374 1.693969766070166
2371 1.2358119803824374 1.2497123983947205
2372 1.2257109165658093 1.966465201787186
2373 1.2358119803824374 1.327656027116559
2374 1.2358119803824374 1.4103938445238007
2375 1.2358119803824374 1.936574052241175
2376 1.2358119803824374 1.3533645607720448
2377 1.2358119803824374 1.2462233658731565
2378 1.2358119803824374 1.246049844532381
2379 1.2358119803824374 1.5029865948739967
2380 1.2358119803824374 1.523523579595678
2381 1.2358119803824374 1.7047865310178147
2382 1.235818560888649 1.5719812031568723
2383 1.2358119803824374 1.7689784358830338
2384 1.2358119803824374 1.245679222744691
2385 1.2358119803824374 1.7101167799122794
2386 1.2358119803824374 1.547987521966749
2387 1.2358119803824374 1.8193847092590383
2388 1.2358119803824374 1.8251253145594424
2389 1.2358119803824374 1.4994311565375218
2390 1.2358119803824374 1.8624213819245432
2391 1.2358119803824374 1.2416164953735782
2392 1.2358119803824374 1.240797813001543
2393 1.2358119803824374 1.241208613347451
2394 1.2358119803824374 1.8079998345277424
2395 1.2358119803824374 1.5287224417557284
2396 1.2358119803824374 1.591862091369317
2397 1.2358119803824374 1.2578862678266325
2398 1.2358119803824374 1.2407986703388592
2399 1.2358119803824374 1.5441367886911086
2400 1.2358119803824374 1.5200084523463286
2401 1.2358119803824374 1.5427647783619916
2402 1.2358159142658325 1.5703169184507397
2403 1.2358159142658325 1.5313046079801205
2404 1.2358119803824374 1.6959475325602404
2405 1.2358119803824374 2.0788144187055027
2406 1.2358119803824374 1.6580059451948994
2407 1.2358119803824374 1.2400976099541117
2408 1.2358119803824374 1.3617891705928897
2409 1.2358119803824374 1.2405650284013772
2410 1.2358119803824374 1.3980117832728987
2411 1.2358119803824374 1.3521553806856812
2412 1.2358119803824374 1.398179236455238
2413 1.2358119803824374 1.2392805599226957
2414 1.2358119803824374 1.4019490506432966
2415 1.2358119803824374 1.353059367348376
2416 1.2358119803824374 1.9224816818968886
2417 1.2358119803824374 1.8320603529333608
2418 1.2358119803824374 1.7425653103629137
2419 1.2358119803824374 1.8556995364117623
2420 1.2358159142658325 1.9659504938064811
2421 1.235814113712272 2.1128820473643932
2422 1.2358119803824374 1.6999857853203004
2423 1.2358119803824374 1.2577499913392862
2424 1.2358119803824374 1.403923031907029
2425 1.2358119803824374 1.517206018700513
2426 1.2358119803824374 1.2385217703433167
2427 1.2358119803824374 1.6920948854855968
2428 1.2358119803824374 1.398504950343473
2429 1.2358119803824374 1.4594091160286506
2430 1.2358119803824374 1.6173958340275598
2431 1.2358119803824374 1.9604228980015252
2432 1.2358119803824374 1.2388718273625725
2433 1.2358119803824374 1.5631500191182814
2434 1.2358119803824374 1.4847732476648938
2435 1.2358119803824374 1.2392757791043563
2436 1.2358119803824374 1.8211277643409003
2437 1.2358119803824374 1.3207313530838085
2438 1.2358119803824374 1.537886936630905
2439 1.2358119803824374 1.2378125295097058
2440 1.2358119803824374 1.711189717075598
2441 1.2358119803824374 1.8113400935377064
2442 1.2358119803824374 1.3120737914808402
2443 1.2358119803824374 1.3565621934323675
2444 1.2358119803824374 2.0203984567376843
2445 1.2358119803824374 1.7269574405517756
2446 1.2358119803824374 1.5468096401110991
2447 1.2358119803824374 1.725616218910547
2448 1.2358119803824374 1.542832015726858
2449 1.2358119803824374 1.7513317865099864
2450 1.2358119803824374 1.8218576747137973
2451 1.2358119803824374 2.009739008342603
2452 1.2358119803824374 1.8641367846698518
2453 1.2358119803824374 1.5280469159780747
2454 1.2358119803824374 1.464360817323215
2455 1.2358119803824374 2.3625334431758604
2456 1.232921526329838 2.1858980166398383
2457 1.232921526329838 1.6603554299464423
2458 1.2358119803824374 1.3826903177775012
2459 1.2358119803824374 1.7770390439377737
2460 1.2358119803824374 1.8508858695289034
2461 1.2358119803824374 1.3948184948249773
2462 1.2358119803824374 1.2365296095436324
2463 1.2358119803824374 2.6420357036721716
2464 1.2358119803824374 1.3547822071100526
2465 1.2358119803824374 1.2367643653166072
2466 1.2358119803824374 1.8751122244916194
2467 1.2358119803824374 1.2371149616630432
2468 1.2358119803824374 1.5604986558582337
2469 1.2358119803824374 2.4279603009595045
2470 1.2358119803824374 1.6980921107106355
2471 1.2358119803824374 1.8345490588162334
2472 1.2358119803824374 1.515557013737033
2473 1.2358119803824374 1.2367054595081741
2474 1.2358119803824374 1.3654274120019452
2475 1.2358119803824374 1.431274175365992
2476 1.2357525271477923 1.5051586066922076
2477 1.2357525271477923 1.6816058612232871
2478 1.2358119803824374 1.669173882618787
2479 1.2358119803824374 1.408427228887251
2480 1.2358119803824374 1.4949370332920402
2481 1.2358119803824374 1.5596486659997693
2482 1.2358119803824374 2.4221040680057175
2483 1.2358119803824374 1.8629458867176296
2484 1.235818560888649 1.5050852316672299
2485 1.2326708037516974 1.5971111176750192
2486 1.23282842108175 1.526636070661439
2487 1.2356611606691539 1.2370143737446275
2488 1.2356611606691539 1.23716833980475
2489 1.2356611606691539 1.2367989806705422
2490 1.235679306670595 1.2365891866690624
2491 1.235679306670595 1.2365308844253506
2492 1.2358119803824374 1.381427412356484
2493 1.2356611606691539 1.386273790134525
2494 1.2356611606691539 1.5546785144646216
2495 1.2356611606691539 1.6963907018357731
2496 1.2356611606691539 2.0665036429786787
2497 1.2356611606691539 1.6579029420569853
2498 1.235679306670595 1.5558761764966116
2499 1.2357869110949555 1.7295730739034465
