# iteración mejor promedio
2260 13.81366326363492 13.843102036910466
2261 13.81366326363492 13.8332891124853
2262 13.81366326363492 13.843102036910468
2263 13.81366326363492 13.8332891124853
2264 13.81366326363492 13.8332891124853
2265 13.81366326363492 13.8332891124853
2266 13.81366326363492 15.233463968887715
2267 13.81366326363492 13.813663263634966
2268 13.81366326363492 13.843102036910468
2269 13.81366326363492 13.843102036910468
2270 13.81366326363492 13.823476188060134
2271 13.81366326363492 13.833289112485302
2272 13.81366326363492 13.823476188060134
2273 13.81366326363492 13.823476188060134
2274 13.81366326363492 13.823476188060134
2275 13.81366326363492 13.823476188060134
2276 13.81366326363492 13.843102036910468
2277 13.81366326363492 13.823476188060134
2278 13.81366326363492 13.823476188060134
2279 13.81366326363492 13.843102036910468
2280 13.81366326363492 13.823476188060134
2281 13.81366326363492 13.823476188060134
2282 13.81366326363492 13.833289112485302
2283 13.81366326363492 13.8332891124853
2284 13.81366326363492 13.823476188060134
2285 13.81366326363492 13.823476188060134
2286 13.81366326363492 13.8332891124853
2287 13.81366326363492 20.9945201653444
2288 13.81366326363492 13.852914961335635
2289 13.81366326363492 13.833289112485302
2290 13.81366326363492 13.823476188060134
2291 13.81366326363492 13.843102036910468
2292 13.81366326363492 13.872540810185967
2293 13.81366326363492 13.843102036910468
2294 13.81366326363492 13.862727885760801
2295 13.81366326363492 13.823476188060134
2296 13.81366326363492 13.813663263634966
2297 13.81366326363492 13.833289112485302
2298 13.81366326363492 13.833289112485302
2299 13.81366326363492 13.833289112485302
2300 13.81366326363492 13.833289112485302
2301 13.81366326363492 13.882353734611133
2302 13.81366326363492 22.405579031735844
2303 13.81366326363492 13.882353734611133
2304 13.81366326363492 13.843102036910468
2305 13.81366326363492 13.843102036910466
2306 13.81366326363492 13.823476188060134
2307 13.81366326363492 13.823476188060134
2308 13.81366326363492 13.852914961335635
2309 13.81366326363492 13.852914961335635
2310 13.81366326363492 13.813663263634966
2311 13.81366326363492 13.823476188060134
2312 13.81366326363492 13.862727885760801
2313 13.81366326363492 13.833289112485302
2314 13.81366326363492 13.823476188060134
2315 13.81366326363492 13.813663263634966
2316 13.81366326363492 13.823476188060134
2317 13.81366326363492 13.833289112485302
2318 13.81366326363492 13.823476188060134
2319 13.81366326363492 13.833289112485302
2320 13.81366326363492 14.469857748533581
2321 13.81366326363492 13.823476188060134
2322 13.81366326363492 13.823476188060134
2323 13.81366326363492 13.843102036910468
2324 13.81366326363492 13.833289112485302
2325 13.81366326363492 15.88508263136009
2326 13.81366326363492 13.892166659036299
2327 13.81366326363492 14.661684396345834
2328 13.81366326363492 13.852914961335635
2329 13.81366326363492 13.843102036910468
2330 13.81366326363492 13.852914961335635
2331 13.81366326363492 15.708081338165485
2332 13.81366326363492 13.813663263634966
2333 13.81366326363492 13.823476188060134
2334 13.81366326363492 13.823476188060134
2335 13.81366326363492 13.852914961335635
2336 13.81366326363492 13.843102036910468
2337 13.81366326363492 15.040405550224381
2338 13.81366326363492 13.823476188060134
2339 13.81366326363492 13.813663263634966
2340 13.81366326363492 13.823476188060134
2341 13.81366326363492 13.813663263634966
2342 13.81366326363492 13.833289112485302
2343 13.81366326363492 13.862727885760801
2344 13.81366326363492 13.843102036910466
2345 13.81366326363492 13.8332891124853
2346 13.81366326363492 13.862727885760801
2347 13.81366326363492 13.862727885760801
2348 13.81366326363492 13.823476188060134
2349 13.81366326363492 13.843102036910468
2350 13.81366326363492 13.862727885760801
2351 13.81366326363492 15.00659344911921
2352 13.81366326363492 13.833289112485302
2353 13.81366326363492 13.833289112485302
2354 13.81366326363492 13.843102036910468
2355 13.81366326363492 13.823476188060134
2356 13.81366326363492 13.843102036910468
2357 13.81366326363492 13.823476188060134
2358 13.81366326363492 13.8332891124853
2359 13.81366326363492 13.8332891124853
2360 13.81366326363492 13.8332891124853
2361 13.81366326363492 13.813663263634966
2362 13.81366326363492 13.823476188060134
2363 13.81366326363492 13.823476188060134
2364 13.81366326363492 13.843102036910468
2365 13.81366326363492 13.823476188060134
2366 13.81366326363492 13.843102036910468
2367 13.81366326363492 13.823476188060134
2368 13.81366326363492 13.823476188060134
2369 13.81366326363492 13.813663263634966
2370 13.81366326363492 13.833289112485302
2371 13.81366326363492 13.813663263634966
2372 13.81366326363492 13.843102036910468
2373 13.81366326363492 13.813663263634966
2374 13.81366326363492 13.833289112485302
2375 13.81366326363492 14.658218940862799
2376 13.81366326363492 13.823476188060134
2377 13.81366326363492 14.34985649070008
2378 13.81366326363492 13.843102036910468
2379 13.81366326363492 15.506527024784516
2380 13.81366326363492 13.843102036910468
2381 13.81366326363492 13.813663263634966
2382 13.81366326363492 13.8332891124853
2383 13.81366326363492 13.823476188060134
2384 13.81366326363492 13.833289112485302
2385 13.81366326363492 13.833289112485302
2386 13.81366326363492 13.823476188060134
2387 13.81366326363492 13.872540810185967
2388 13.81366326363492 13.843102036910466
2389 13.81366326363492 16.12152795890504
2390 13.81366326363492 13.852914961335635
2391 13.81366326363492 13.823476188060134
2392 13.81366326363492 13.823476188060134
2393 13.81366326363492 13.823476188060134
2394 13.81366326363492 13.813663263634966
2395 13.81366326363492 13.8332891124853
2396 13.81366326363492 13.862727885760801
2397 13.81366326363492 13.843102036910466
2398 13.81366326363492 13.843102036910468
2399 13.81366326363492 13.823476188060134
2400 13.81366326363492 13.833289112485302
2401 13.81366326363492 13.843102036910468
2402 13.81366326363492 13.8332891124853
2403 13.81366326363492 13.823476188060134
2404 13.81366326363492 13.843102036910468
2405 13.81366326363492 13.8332891124853
2406 13.81366326363492 13.813663263634966
2407 13.81366326363492 13.8332891124853
2408 13.81366326363492 13.843102036910466
2409 13.81366326363492 13.833289112485302
2410 13.81366326363492 13.852914961335635
2411 13.81366326363492 13.862727885760801
2412 13.81366326363492 15.037809326017559
2413 13.81366326363492 14.364764333956197
2414 13.81366326363492 13.823476188060134
2415 13.81366326363492 13.843102036910466
2416 13.81366326363492 13.813663263634966
2417 13.81366326363492 13.823476188060134
2418 13.81366326363492 13.833289112485302
2419 13.81366326363492 13.823476188060134
2420 13.81366326363492 13.823476188060134
2421 13.81366326363492 13.852914961335635
2422 13.81366326363492 13.823476188060134
2423 13.81366326363492 13.823476188060134
2424 13.81366326363492 13.872540810185967
2425 13.81366326363492 13.823476188060134
2426 13.81366326363492 13.843102036910468
2427 13.81366326363492 13.823476188060134
2428 13.81366326363492 13.8332891124853
2429 13.81366326363492 13.843102036910468
2430 13.81366326363492 13.823476188060134
2431 13.81366326363492 13.852914961335632
2432 13.81366326363492 13.823476188060134
2433 13.81366326363492 13.833289112485302
2434 13.81366326363492 13.823476188060134
2435 13.81366326363492 13.813663263634966
2436 13.81366326363492 13.813663263634966
2437 13.81366326363492 13.823476188060134
2438 13.81366326363492 13.823476188060134
2439 13.81366326363492 13.823476188060134
2440 13.81366326363492 13.862727885760801
2441 13.81366326363492 15.84974352475324
2442 13.81366326363492 13.823476188060134
2443 13.81366326363492 13.813663263634966
2444 13.81366326363492 13.843102036910466
2445 13.81366326363492 13.833289112485302
2446 13.81366326363492 13.872540810185967
2447 13.81366326363492 14.361530921181773
2448 13.81366326363492 13.852914961335635
2449 13.81366326363492 13.8332891124853
2450 13.81366326363492 13.852914961335635
2451 13.81366326363492 13.813663263634966
2452 13.81366326363492 13.823476188060134
2453 13.81366326363492 13.833289112485302
2454 13.81366326363492 13.8332891124853
2455 13.81366326363492 13.813663263634966
2456 13.81366326363492 13.8332891124853
2457 13.81366326363492 13.8332891124853
2458 13.81366326363492 13.823476188060134
2459 13.81366326363492 13.843102036910468
2460 13.81366326363492 13.843102036910468
2461 13.81366326363492 13.833289112485302
2462 13.81366326363492 13.8332891124853
2463 13.81366326363492 13.8332891124853
2464 13.81366326363492 13.852914961335635
2465 13.81366326363492 13.813663263634966
2466 13.81366326363492 13.8332891124853
2467 13.81366326363492 13.833289112485302
2468 13.81366326363492 13.823476188060134
2469 13.81366326363492 13.823476188060134
2470 13.81366326363492 13.823476188060134
2471 13.81366326363492 13.823476188060134
2472 13.81366326363492 13.843102036910468
2473 13.81366326363492 13.823476188060134
2474 13.81366326363492 13.833289112485302
2475 13.81366326363492 13.8332891124853
2476 13.81366326363492 13.8332891124853
2477 13.81366326363492 14.59868410290347
2478 13.81366326363492 13.843102036910468
2479 13.81366326363492 13.852914961335635
2480 13.81366326363492 13.843102036910468
2481 13.81366326363492 13.843102036910468
2482 13.81366326363492 13.8332891124853
2483 13.81366326363492 13.833289112485302
2484 13.81366326363492 13.843102036910468
2485 13.81366326363492 13.8332891124853
2486 13.81366326363492 13.823476188060134
2487 13.81366326363492 13.843102036910468
2488 13.81366326363492 13.813663263634966
2489 13.81366326363492 13.813663263634966
2490 13.81366326363492 13.8332891124853
2491 13.81366326363492 13.852914961335635
2492 13.81366326363492 13.852914961335635
2493 13.81366326363492 13.813663263634966
2494 13.81366326363492 13.843102036910466
2495 13.81366326363492 13.823476188060134
2496 13.81366326363492 13.843102036910468
2497 13.81366326363492 13.823476188060134
2498 13.81366326363492 13.823476188060134
2499 13.81366326363492 13.813663263634966
