# iteración mejor promedio
1427 1.3447142798437517 2.6701815144999275
1428 1.3447142798437517 1.4960700349438252
1429 1.3447142798437517 3.2004432514120307
1430 1.3447142798437517 2.068188745655091
1431 1.3447142798437517 2.5094670737707956
1432 1.3447142798437517 1.878236164191625
1433 1.3447142798437517 2.5701398113730494
1434 1.3447142798437517 1.8645706925167322
1435 1.3447142798437517 1.6948001489244744
1436 1.3447142798437517 3.581267845531899
1437 1.3447142798437517 1.375674974988107
1438 1.3447142798437517 1.3755495741906139
1439 1.3447142798437517 6.474038677193119
1440 1.3447142798437517 1.3770968923445244
1441 1.3447142798437517 2.5996983600606467
1442 1.3447142798437517 1.3779827272653344
1443 1.3447142798437517 2.277598966622644
1444 1.3447142798437517 3.3897750738295143
1445 1.3447142798437517 2.5287500430511
1446 1.3447142798437517 3.1915150409393562
1447 1.3447142798437517 3.6268742440915935
1448 1.3447142798437517 6.2190657109388665
1449 1.3447142798437517 3.3330448901000524
1450 1.3447142798437517 3.412960596017218
1451 1.3447142798437517 2.521875313186615
1452 1.3447142798437517 1.3798730941412671
1453 1.3447142798437517 1.380022469936216
1454 1.3447142798437517 3.0623812140692497
1455 1.3447142798437517 1.3781388858437276
1456 1.3447142798437517 1.3765574712223982
1457 1.3447142798437517 1.647322143412602
1458 1.3447142798437517 2.6851604095222465
1459 1.3447142798437517 4.766830559578783
1460 1.3447142798437517 1.8836438712900903
1461 1.3447142798437517 4.61130039200456
1462 1.3447142798437517 4.090941791371598
1463 1.3447142798437517 1.3750303497993934
1464 1.3447142798437517 2.46425928286525
1465 1.3447142798437517 3.984933704118076
1466 1.3447142798437517 2.342913681014674
1467 1.3447142798437517 4.0471551511171775
1468 1.3447142798437517 1.5071376521749849
1469 1.3447142798437517 1.3760144692957437
1470 1.3447142798437517 1.3759636051892332
1471 1.3447142798437517 1.6067048023521215
1472 1.3447142798437517 1.37766060434011
1473 1.3447142798437517 1.73199518032678
1474 1.3447142798437517 1.3793302522376274
1475 1.3447142798437517 1.3798732867566625
1476 1.3447142798437517 1.3795473992363814
1477 1.3447142798437517 1.8069867263391668
1478 1.3447142798437517 1.3795916336070124
1479 1.3447142798437517 3.1201239884153664
1480 1.3447142798437517 3.1216776584256865
1481 1.3447142798437517 1.6104338511676992
1482 1.3447142798437517 4.119906893848875
1483 1.3447142798437517 1.3815258735772604
1484 1.3447142798437517 1.3816480920825116
1485 1.3447142798437517 1.895768235719718
1486 1.3447142798437517 2.4346167728201267
1487 1.3447142798437517 3.056163424573871
1488 1.3447152081086728 3.5221969199804857
1489 1.3447142798437517 1.3808302522799454
1490 1.3447142798437517 1.3809558911051658
1491 1.3447152081086728 1.6841284568768784
1492 1.3447152081086728 1.3814886584607826
1493 1.350826966453542 2.2747106063366718
1494 1.379334296665983 1.661214185378136
1495 1.379334296665983 1.8101550346941113
1496 1.379334296665983 3.1043311889274623
1497 1.379334296665983 2.2776183381008432
1498 1.379334296665983 1.381234301740402
1499 1.379334296665983 4.010150278770577
1500 1.379334296665983 4.291763143349232
1501 1.379334296665983 1.3807728993776944
1502 1.379334296665983 1.3806100477720016
1503 1.379334296665983 4.862456565440735
1504 1.379334296665983 2.8119410149074873
1505 1.379334296665983 3.5336010332681966
1506 1.379334296665983 4.444635829056519
1507 1.379334296665983 6.558995922343849
1508 1.379334296665983 1.7300745933037263
1509 1.379334296665983 4.067701588900763
1510 1.379334296665983 4.1373296014360825
1511 1.379334296665983 3.4547423609301484
1512 1.3735111008016991 3.2410316584095598
1513 1.368241428482762 1.3823627306658408
1514 1.379334296665983 1.3819201283955964
1515 1.379334296665983 1.3820049087523953
1516 1.379334296665983 1.3826268670218689
1517 1.379334296665983 1.3816791983811836
1518 1.379334296665983 1.9438050434118421
1519 1.379334296665983 2.906066368175431
1520 1.379334296665983 1.8826661561317903
1521 1.379334296665983 3.1886685830422348
1522 1.379334296665983 1.8839238743165552
1523 1.379334296665983 3.339610399887801
1524 1.379334296665983 1.3802843498135031
1525 1.379334296665983 1.3799857785794665
1526 1.379334296665983 2.351730325899794
1527 1.379334296665983 6.421831369558799
1528 1.379334296665983 3.8499778099895696
1529 1.379334296665983 2.547381656919693
1530 1.379334296665983 2.9776278094986797
1531 1.379334296665983 6.347973822034358
1532 1.379334296665983 1.3799043452345483
1533 1.379334296665983 3.6035170963889387
1534 1.379334296665983 5.603731448185561
1535 1.379334296665983 1.713127630673681
1536 1.379334296665983 1.4240481022687752
1537 1.3775411542015308 1.920285993521814
1538 1.3775411542015308 1.382142529314465
1539 1.3775411542015308 1.3819269501873628
1540 1.3775411542015308 1.6112899462318984
1541 1.3775411542015308 3.2913325098064075
1542 1.3775411542015308 2.403048838428677
1543 1.3775411542015308 4.184192152753493
1544 1.3775411542015308 5.939463900627102
1545 1.3775414031595983 1.9399930736416706
1546 1.379334296665983 1.3809916162736529
1547 1.379334296665983 2.273638857096075
1548 1.379334296665983 3.6943224782202195
1549 1.379334296665983 1.520314948163394
1550 1.379334296665983 1.3801039065768945
1551 1.379334296665983 1.8031837499572314
1552 1.379334296665983 1.3806834718459589
1553 1.379334296665983 2.1748438496423863
1554 1.379334296665983 3.8773722263138843
1555 1.379334296665983 1.6338012128206916
1556 1.379334296665983 4.552686982951827
1557 1.379334296665983 1.3804120482206554
1558 1.379334296665983 2.948215686668356
1559 1.379334296665983 1.8965956504143455
1560 1.379334296665983 1.8882184454725959
1561 1.379334296665983 2.13499909991332
1562 1.379334296665983 3.3521581011123125
1563 1.379334296665983 1.7526830961477597
1564 1.379334296665983 2.8841346636139633
1565 1.379334296665983 3.7822897035321845
1566 1.379334296665983 1.609179672381915
1567 1.379334296665983 1.7333980945629353
1568 1.379334296665983 4.094008488827079
1569 1.379334296665983 1.3796057417005256
1570 1.379334296665983 1.3796600253050133
1571 1.379334296665983 1.3796871702698055
1572 1.379334296665983 4.445623699429108
1573 1.379334296665983 2.3925143701922758
1574 1.379334296665983 1.3795785914128533
1575 1.379334296665983 1.9045030762409576
1576 1.379334296665983 4.314988478337045
1577 1.379334296665983 2.268034461151648
1578 1.379334296665983 2.9201907635010547
1579 1.379334296665983 1.3797414396523724
1580 1.379334296665983 2.630765482142323
1581 1.379334296665983 1.3796328702417033
1582 1.379334296665983 3.7301716634739934
1583 1.379334296665983 3.237409043603138
1584 1.379334296665983 1.3802590121550102
1585 1.379334296665983 3.5112761628966296
1586 1.379334296665983 1.8130364767115612
1587 1.379334296665983 1.6075029715866762
1588 1.379334296665983 1.3797142885724736
1589 1.379334296665983 1.6190028410446724
1590 1.379334296665983 1.3795785811043473
1591 1.379334296665983 4.502973078385507
1592 1.379334296665983 1.3795242960203975
1593 1.379334296665983 2.3224582336311794
1594 1.379334296665983 3.1600065010640344
1595 1.379334296665983 2.243000928312967
1596 1.379334296665983 1.8677564304087915
1597 1.379334296665983 1.3798206407907352
1598 1.379334296665983 1.7840911655296232
1599 1.379334296665983 7.471632339226272
1600 1.379334296665983 3.212220327532421
1601 1.379334296665983 1.6621806299642319
1602 1.379334296665983 3.0037353444674255
1603 1.379334296665983 2.5247234357537494
1604 1.379334296665983 2.9867244448606614
1605 1.379334296665983 3.628021159032204
1606 1.379334296665983 1.379442881883027
1607 1.379334296665983 2.932125291697362
1608 1.379334296665983 1.898752017716456
1609 1.379334296665983 4.92590604677965
1610 1.379334296665983 2.667522730644466
1611 1.379334296665983 4.16412193165596
1612 1.379334296665983 1.3793343097234225
1613 1.379334296665983 1.8108689417802437
1614 1.379334296665983 1.9728311043655486
1615 1.379334296665983 2.3732404008184695
1616 1.379334296665983 1.6597473964206049
1617 1.3793280808329555 4.49795919275801
1618 1.379334296665983 2.3966164018434495
1619 1.3792049145805325 4.129356341487026
1620 1.379334296665983 2.945797171119832
1621 1.379334296665983 1.38845484457494
1622 1.379334296665983 1.3793615757858808
1623 1.379334296665983 1.3793479420674177
1624 1.379334296665983 5.40555108652204
1625 1.379334296665983 2.1474983118549384
1626 1.379334296665983 2.6612756690274955
1627 1.379334296665983 1.379334306287254
1628 1.379334296665983 1.3793343049127857
1629 1.379334296665983 2.5433815901491084
1630 1.379334296665983 1.3793343035383185
1631 1.379334296665983 1.9245667883643083
1632 1.379334296665983 2.876483417144069
1633 1.379334296665983 3.5198163989953604
1634 1.379334296665983 1.379334302851085
1635 1.379334296665983 2.8684741629219626
1636 1.3793279420213689 3.29269696086223
1637 1.3793279420213689 4.365115774274117
1638 1.3793279420213689 4.797835763524612
1639 1.3793279420213689 2.9695451374168256
1640 1.379334296665983 1.788121391203245
1641 1.379334296665983 2.442378117220294
1642 1.379334296665983 1.7119785142905883
1643 1.379334296665983 6.842274843413142
1644 1.379334296665983 1.6160929216658177
1645 1.379334296665983 6.136507657726574
1646 1.379334296665983 1.379334314534059
1647 1.379334296665983 1.7181674460789942
1648 1.379334296665983 3.069957117775784
1649 1.379334296665983 1.3793343172829935
1650 1.379334296665983 3.1109018086553455
1651 1.379334296665983 2.9745986429019577
1652 1.379334296665983 2.8021206247601174
1653 1.379334296665983 2.276698364021429
1654 1.379334296665983 3.339881886599159
1655 1.379334296665983 1.3793343110978902
1656 1.379334296665983 1.6062905791068338
1657 1.379334296665983 2.9934961218586698
1658 1.379334296665983 9.711272498116962
1659 1.379334296665983 3.6086132538321327
1660 1.379334296665983 2.071460372042811
1661 1.379334296665983 1.379334320031929
1662 1.379334296665983 1.3793343220936298
1663 1.379334296665983 1.3793343179702273
1664 1.379334296665983 1.3793343200319288
1665 1.379334296665983 6.0480815880589365
1666 1.379334296665983 1.3793343282787345
1667 1.379334296665983 1.3793343282787331
1668 1.379334296665983 2.668599982441731
1669 1.379334296665983 2.2755831935422695
1670 1.379334296665983 1.8704706960090975
1671 1.379334296665983 7.084136930068569
1672 1.379334296665983 2.9735889397062665
1673 1.379334296665983 1.9312292148520438
1674 1.379334296665983 3.3835379449787153
1675 1.379334296665983 2.556709543623174
1676 1.379334296665983 2.2288367254088577
1677 1.379334296665983 1.379334321406396
1678 1.379334296665983 1.3793343220936298
1679 1.379334296665983 1.6087768304846337
1680 1.379334296665983 1.3793343262170337
1681 1.379334296665983 2.6700628406051448
1682 1.379334296665983 3.172987337135946
1683 1.379334296665983 3.905260851744996
1684 1.379334296665983 1.6043376441900528
1685 1.379334296665983 1.9050733848360346
1686 1.379334296665983 1.3793343165957597
1687 1.379334296665983 2.0478190533280296
1688 1.379334296665983 1.6095231729679036
1689 1.379334296665983 2.9332746589682808
1690 1.379334296665983 1.3793343145340586
1691 1.379334296665983 2.5900856662761362
1692 1.379334296665983 4.096464046165758
1693 1.379334296665983 4.621179044601522
1694 1.379334296665983 1.3793343275915009
1695 1.379334296665983 1.6060661988342966
1696 1.379334296665983 1.9306947617144234
1697 1.379334296665983 2.627334687968855
1698 1.375057867403189 1.7867192150180975
1699 1.3751367980034521 4.643215225521767
1700 1.295605063466749 2.166587349253239
1701 1.295605063466749 3.7341564234186255
1702 1.379334296665983 1.3793343433978762
1703 1.379334296665983 5.568520649525653
1704 1.379334296665983 2.0648858395966405
1705 1.379334296665983 6.501582485712118
1706 1.379334296665983 4.653865932762885
1707 1.379334296665983 6.104388113525504
1708 1.379334296665983 1.3793343420234094
1709 1.379334296665983 1.3793343447723432
1710 1.379334296665983 1.3793343509574472
1711 1.379334296665983 3.70264547266974
1712 1.379334296665983 1.88273800695652
1713 1.379334296665983 2.892535797806312
1714 1.379334296665983 1.379334350270214
1715 1.379334296665983 1.8121118948602726
1716 1.379334296665983 1.3793343516446823
1717 1.379334296665983 2.738931251568808
1718 1.379334296665983 5.0373848432673585
1719 1.379334296665983 3.114451606979826
1720 1.379334296665983 1.3793343427106435
1721 1.379334296665983 1.3793343427106441
1722 1.379334296665983 1.3793343427106433
1723 1.379334296665983 1.6539827741822117
1724 1.379334296665983 6.384467429566883
1725 1.379334296665983 2.5612222752793086
1726 1.379334296665983 1.3793343440851102
1727 1.379334296665983 7.385742773195265
1728 1.379334296665983 4.5321500660776195
1729 1.379334296665983 4.2951088468304555
1730 1.379334296665983 1.5235120298238392
1731 1.3732492649125054 1.3792808687676932
1732 1.3731950668802702 3.09414979218999
1733 1.3731950668802702 2.0526803473051958
1734 1.3731950668802702 3.1617098645471073
1735 1.3732492649125054 4.502889875179678
1736 1.3732492649125054 4.744259079486226
1737 1.3732492649125054 1.8205901749999425
1738 1.3732492649125054 1.3790571424345197
1739 1.3732492649125054 4.361063890334851
1740 1.3732492649125054 1.6844406134702024
1741 1.3732492649125054 1.3791805261905083
1742 1.3732492649125054 1.8825038916720513
1743 1.3732492649125054 1.8682552672955444
1744 1.3732492649125054 6.128628376243296
1745 1.3732492649125054 3.4295009547544892
1746 1.3732492649125054 2.3994866598201265
1747 1.3732492649125054 1.3788909793680408
1748 1.3732492649125054 2.1276538548436057
1749 1.3732492649125054 1.3788881607257963
1750 1.3732492649125054 2.542614120239295
1751 1.372856506623668 1.6091431227219286
1752 1.372856506623668 1.3787796779433896
1753 1.372856506623668 2.4483966356710205
1754 1.372856506623668 1.3787523439522884
1755 1.3732492649125054 1.6126164172729158
1756 1.3732492649125054 1.3786954325413883
1757 1.3732492649125054 3.620171154403591
1758 1.3732492649125054 1.3786041711377663
1759 1.3732492649125054 2.5217264666536563
1760 1.3732492649125054 3.620355960678208
1761 1.3732492649125054 2.1081414025546747
1762 1.3732492649125054 2.89042376562728
1763 1.3732492649125054 1.3790301343874725
1764 1.3732492649125054 3.126128307317793
1765 1.3732492649125054 3.5046926684241124
1766 1.3732492649125054 2.2755142956951486
1767 1.3732492649125054 3.687547202439261
1768 1.3732492649125054 3.0441964514081468
1769 1.3732492649125054 1.3792431088067785
1770 1.3732492649125054 2.020649503103543
1771 1.3732492649125054 1.379243101934442
1772 1.3732492649125054 3.474776193560784
1773 1.3732492649125054 2.385872172355189
1774 1.3732492649125054 2.7748241112148024
1775 1.3732492649125054 1.8600312369722634
1776 1.3732492649125054 3.2339296019074264
1777 1.3732496074886267 4.058231596135847
1778 1.3732492649125054 2.208017607904809
1779 1.379334296665983 1.3793402095884704
1780 1.379334296665983 4.135474917600947
1781 1.379334296665983 3.6165879736133797
1782 1.379334296665983 1.6064722899828277
1783 1.3680618180534974 5.9311263181902065
1784 1.3657006507524183 4.870555995724853
1785 1.3673540567925604 5.121359851379838
1786 1.3780607270126826 1.3793353174361562
1787 1.379334296665983 2.856816186310269
1788 1.379334296665983 2.9799714301930096
1789 1.379334296665983 1.379338769423146
1790 1.379334296665983 1.3793402301134763
1791 1.379334296665983 1.3793358453150615
1792 1.379334296665983 4.827640084135103
1793 1.379334296665983 1.88819659939992
1794 1.379334296665983 1.3793373059910496
1795 1.379334296665983 1.3793358535546951
1796 1.379334296665983 1.379334392878707
1797 1.379334296665983 5.202468121984088
1798 1.379334296665983 4.916593586751253
1799 1.379334296665983 1.8470581624074116
1800 1.379334296665983 1.379334385319135
1801 1.379334296665983 1.6094474683089117
1802 1.379334296665983 1.883986206398051
1803 1.379334296665983 3.971993426377809
1804 1.379334296665983 4.64625016924306
1805 1.379334296665983 4.232235270866152
1806 1.379334296665983 1.3793343605787198
1807 1.379334296665983 1.3793343578297854
1808 1.379334296665983 3.744665281685378
1809 1.379334296665983 2.239343130510798
1810 1.379334296665983 1.3793343502702147
1811 1.379334296665983 5.011922704109402
1812 1.379334296665983 3.8792896811233843
1813 1.379334296665983 1.3793343324021365
1814 1.379334296665983 3.383776125609056
1815 1.379334296665983 7.523817824327889
1816 1.379334296665983 6.02145910291294
1817 1.379334296665983 2.1296537773377704
1818 1.379334296665983 2.399889183769401
1819 1.379334296665983 1.3793343543936174
1820 1.379334296665983 2.9748635599984823
1821 1.379334296665983 4.870057418840936
1822 1.379334296665983 1.379334361953188
1823 1.379334296665983 1.3793343640148903
1824 1.379334296665983 2.569563421146516
1825 1.379334296665983 6.614866523090399
1826 1.379334296665983 2.121372576566999
1827 1.379334296665983 2.1652886569534537
1828 1.2504936944695155 2.38462481171662
1829 1.2892438420528378 3.475395345721197
1830 1.2892438420528378 3.1658374149020303
1831 1.2892438420528378 4.664694309782993
1832 1.2892438420528378 2.0142104481831495
1833 1.2899487970500463 1.4421745451164856
1834 1.2899487970500463 1.7360925579487967
1835 1.2899487970500463 4.030751463050358
1836 1.3786288336924837 2.7254483492874026
1837 1.3638098540745007 1.83463151254311
1838 1.371396163213915 3.0896350073753056
1839 1.3713959315826842 1.6222929748711772
1840 1.371396163213915 1.8084497769826613
1841 1.3550377588104732 1.3794504791563527
1842 1.3550377588104732 2.4983201229247327
1843 1.3550381057041168 3.8124412750208556
1844 1.3550377588104732 2.555332447159163
1845 1.3550377588104732 1.5943985097051623
1846 1.3550377588104732 3.4652662971075388
1847 1.3544693187603523 1.4036256609252715
1848 1.3544689573123443 1.8285094186367048
1849 1.3550377588104732 4.081664724111258
1850 1.3550377588104732 4.581746379881061
1851 1.3550377588104732 1.3779539123441498
1852 1.3550377588104732 1.3769913302362624
1853 1.3550377588104732 3.1420431002188973
1854 1.3550377588104732 3.9440810120725165
1855 1.3544689573123443 2.785133393499026
1856 1.3550377588104732 2.107763731331653
1857 1.3550381057041168 1.3810087606756454
1858 1.3550381057041168 2.282865635802099
1859 1.3550381057041168 1.6116588824300604
1860 1.3550377588104732 1.3841895465718537
1861 1.370109236735861 1.6240672402196124
1862 1.3570898185380005 4.760985099440249
1863 1.370109236735861 1.8912895389626962
1864 1.3765043955918037 1.3835088616896698
1865 1.3765043955918037 3.2994601737436073
1866 1.3775689699454639 1.3824264312921968
1867 1.3775689699454639 1.608115535734262
1868 1.3776246384236874 5.765033407478394
1869 1.3776247294902721 2.594904755248269
1870 1.3776246384236874 5.197770753152973
1871 1.3776246384236874 1.379248321689296
1872 1.3776246384236874 1.8880576901430428
1873 1.3776247294902721 1.3792825716628756
1874 1.3776247294902721 4.210362170048436
1875 1.3775688803981023 4.713944768053438
1876 1.3754827871020698 1.3793020550675896
1877 1.3754827871020698 3.5308721147813777
1878 1.3754827546516022 3.6133577486461728
1879 1.3754827546516022 1.379323038499902
1880 1.3754827546516022 1.3793245812458899
1881 1.3754827546516022 3.33070981637356
1882 1.3754827546516022 2.3146293477097415
1883 1.3754827871020698 3.131680366042843
1884 1.3774177097043996 3.4701622455004393
1885 1.3774177097043996 2.0988788005251737
1886 1.3364505990158082 2.2825087022895976
1887 1.3364505990158082 2.273342761631329
1888 1.3364505990158082 1.378504709522662
1889 1.3364501094549006 1.3898593830393893
1890 1.306861491062722 2.667276883151508
1891 1.3364505990158082 2.53025443455671
1892 1.3322722158187157 2.2484893004499775
1893 1.3364505990158082 1.6075238302650698
1894 1.3364501094549006 1.3806470934076998
1895 1.3364501094549006 8.614297958013994
1896 1.3358356798128588 2.54259258883147
1897 1.3358356798128588 3.7936204143592143
1898 1.3358356798128588 3.4079478914545422
1899 1.3358352051115046 1.6333898305851557
1900 1.3358352051115046 3.841719827175065
1901 1.3358352051115046 2.0665854146271063
1902 1.3353341413221853 1.8142936305227784
1903 1.33533368211918 2.688368934640584
1904 1.3358352051115046 1.4925922267665144
1905 1.3358347123142678 1.3785207260663999
1906 1.3358347123142678 1.7478497691721335
1907 1.3358349587983638 4.7154567043823485
1908 1.3358351868943181 1.37814992832971
1909 1.3358356798128588 1.3784890255028492
1910 1.3358356798128588 1.89026355734039
1911 1.364609897229376 2.053055255106215
1912 1.364609897229376 1.3780323104585066
1913 1.364618219163243 4.863553578844308
1914 1.364618219163243 4.6245463105215645
1915 1.364616493627243 3.7882512114159597
1916 1.3646167631102295 6.695923546992709
1917 1.3646167631102295 1.6066145583467732
1918 1.3625505850687967 4.031551865389587
1919 1.362146830271971 2.442620579111506
1920 1.3637777550272359 2.7559075655980005
1921 1.3637777550272359 1.3781254993641343
1922 1.3637794886503478 2.68059471055321
1923 1.3637760214789898 1.8343655965619374
1924 1.3637774825639986 3.1542413104944194
1925 1.364618219163243 1.9244470515272156
1926 1.364618219163243 1.378244614560636
1927 1.364618219163243 1.3786093363448932
1928 1.364618219163243 2.4759807711974555
1929 1.364618219163243 3.719614410424265
1930 1.364618219163243 2.490459671783449
1931 1.3576928698653266 2.1980138888344554
1932 1.3646096298041166 3.3658306774020805
1933 1.364618219163243 1.8165502079351221
1934 1.364618219163243 2.972381031308261
1935 1.364618219163243 2.399938927973989
1936 1.3646184886367987 4.540179399675009
1937 1.3646184886367987 4.104660978282874
1938 1.3646184886367987 1.8748765573261645
1939 1.3646216704568908 2.129506768237764
1940 1.3777957613340701 1.3793026611563095
1941 1.3777969234239926 4.592766806551143
1942 1.3790604766174477 4.7535338334624955
1943 1.379005716670502 4.071689468219637
1944 1.3790058452818275 3.097677027587454
1945 1.3790077291606317 5.885352136240421
1946 1.3790611435802052 2.3301731415617355
1947 1.3790611435802052 2.970077509534397
1948 1.3790002359167035 1.3793186528997299
1949 1.3790002359167035 1.9353127011463676
1950 1.3790606067101052 1.8140329173157175
1951 1.3790606067101052 3.8028252657410984
1952 1.3790611435802052 3.1511642743586044
1953 1.3790611435802052 2.4049052122080816
1954 1.379061273644673 2.077307147308629
1955 1.379061273644673 3.5338483431132617
1956 1.3790611435802052 1.3793280960422856
1957 1.379061273644673 1.379329780205885
1958 1.379061273644673 3.7781504955199328
1959 1.379061273644673 2.968830630743919
1960 1.379061273644673 3.6729238782743763
1961 1.379061273644673 1.3793312493263656
1962 1.3790624773329934 1.379327147213644
1963 1.3792798863517688 2.7084520818249866
1964 1.3792797503782928 2.268907403486382
1965 1.3792797503782928 1.8827821703737149
1966 1.3792797503782928 3.288597366025487
1967 1.3792797503782928 1.3793325160380199
1968 1.3792797503782928 5.479665574170894
1969 1.3792797503782928 2.684167416917207
1970 1.3792797503782928 3.4082702684177404
1971 1.3792797503782928 1.3793388492199057
1972 1.3792797503782928 1.379341288195684
1973 1.3792797503782928 1.3793407718668464
1974 1.3792797503782928 2.1584912656471626
1975 1.3792797503782928 2.5528846909727694
1976 1.3792797503782928 1.3793388592768516
1977 1.3792797503782928 4.161551654241565
1978 1.3792797503782928 5.312565983198251
1979 1.3792797503782928 1.5054037843928894
1980 1.3792797503782928 1.3793449289140178
1981 1.3792797503782928 1.3793434405206149
1982 1.3792797503782928 2.489606215174319
1983 1.3792797503782928 1.3793478201748222
1984 1.3792797503782928 1.3793469925160649
1985 1.3792797503782928 1.3793478262121384
1986 1.3792797503782928 1.3793472920173722
1987 1.3792797503782928 4.035957672511337
1988 1.3792798863517688 1.3793464521206207
1989 1.3792797503782928 2.16412145298985
1990 1.3792797503782928 2.533215301854833
1991 1.3792797503782928 2.1123515647378386
1992 1.3792797503782928 5.5582421759048035
1993 1.3792797503782928 3.0576828710841877
1994 1.3792797503782928 5.197401637748961
1995 1.3792797503782928 1.3793442874856878
1996 1.3792797503782928 2.2757891250962037
1997 1.3792797503782928 1.3793402094093887
1998 1.3792797503782928 1.379338588667273
1999 1.3792797503782928 1.9988153936841788
2000 1.3792797503782928 3.3423280255981616
2001 1.3792797503782928 1.3793415523170327
2002 1.3792797503782928 1.8658571358480232
2003 1.3792797503782928 3.215411510897225
2004 1.3792797503782928 2.96140006998014
2005 1.3792797503782928 1.379345992473635
2006 1.3792797503782928 1.3793451723200019
2007 1.3792797503782928 1.3793468026384865
2008 1.3792797503782928 3.8953246597515734
2009 1.3792797503782928 1.3793487143241907
2010 1.3792797503782928 4.999664465813157
2011 1.3792797503782928 1.6314429117197227
2012 1.3792797503782928 1.3793451232034812
2013 1.3792797503782928 1.3793451432440262
2014 1.3792798863517688 3.1739369948382277
2015 1.3792798863517688 3.606808799526261
2016 1.3792798863517688 3.0338924018773015
2017 1.3792798863517688 4.5264127644119725
2018 1.3792798863517688 1.3793505572412235
2019 1.379334296665983 1.9603139071696232
2020 1.379334296665983 2.6943119739135266
2021 1.379334296665983 2.114871969076631
2022 1.379334296665983 1.3793521845488919
2023 1.379334296665983 1.8160095636891052
2024 1.379334296665983 1.7346999563361107
2025 1.379334296665983 1.3793443346142646
2026 1.379334296665983 3.8002444602047434
2027 1.379334296665983 1.379348426929619
2028 1.379334296665983 3.784421608866717
2029 1.379334296665983 4.439022041139701
2030 1.379334296665983 5.086371302964208
2031 1.379334296665983 3.895333482964883
2032 1.379334296665983 3.5123134235212325
2033 1.379334296665983 1.7274051517768516
2034 1.379334296665983 3.3291196383183648
2035 1.379334296665983 6.596810286316631
2036 1.379334296665983 2.4065353215860323
2037 1.379334296665983 2.3647152679415
2038 1.379334296665983 5.44580368443863
2039 1.379334296665983 1.5561452673174232
2040 1.379334296665983 4.52207243280254
2041 1.379334296665983 1.3793448093388403
2042 1.379334296665983 1.7463255758170524
2043 1.379334296665983 2.9189079603110963
2044 1.379334296665983 3.5301215970143174
2045 1.379334296665983 1.689956638543367
2046 1.379334296665983 4.049172231041841
2047 1.379334296665983 1.8071437773542167
2048 1.379334296665983 2.607197467484413
2049 1.379334296665983 1.6053750279559194
2050 1.379334296665983 1.6621125735095361
2051 1.379334296665983 3.041652326711103
2052 1.379334296665983 2.2752049856013885
2053 1.379334296665983 7.703192533350292
2054 1.379334296665983 5.069531821459922
2055 1.379334296665983 3.5897320802942327
2056 1.379334296665983 2.1140527553638258
2057 1.379334296665983 2.556480499450213
2058 1.379334296665983 2.5032993034248996
2059 1.379334296665983 2.297221454545899
2060 1.379334296665983 5.172346050393802
2061 1.379334296665983 3.241860038262252
2062 1.379334296665983 3.768774856879469
2063 1.379334296665983 2.4792995488785614
2064 1.379334296665983 1.3793439621924983
2065 1.379334296665983 3.7053260567738318
2066 1.379334296665983 2.136139169094371
2067 1.379334296665983 2.0734680951708304
2068 1.379334296665983 2.8288539473035206
2069 1.379334296665983 2.1142934212394535
2070 1.379334296665983 1.6312747978903805
2071 1.379334296665983 1.9376818135190501
2072 1.379334296665983 3.641525822873517
2073 1.379334296665983 5.837553035567431
2074 1.379334296665983 2.1101315070958235
2075 1.379334296665983 1.6661917123409937
2076 1.379334296665983 1.3793450605498598
2077 1.379334296665983 4.94805329151219
2078 1.379334296665983 4.373254948580683
2079 1.379334296665983 3.3684125362180493
2080 1.379334296665983 2.3153085255474393
2081 1.379334296665983 1.3793453268611224
2082 1.379334296665983 1.3793466846721258
2083 1.379334296665983 3.2607036415026287
2084 1.379334296665983 1.3793510450628454
2085 1.379334296665983 4.583993997903201
2086 1.379334296665983 4.115280009313398
2087 1.379334296665983 1.3793507718792466
2088 1.379334296665983 5.8660039787056295
2089 1.379334296665983 3.494513463569539
2090 1.379334296665983 3.428964262701801
2091 1.379334296665983 2.5382408156670295
2092 1.3765524262460764 2.6348367861800908
2093 1.3765524262460764 1.3793234975099784
2094 1.3763556862999573 1.3792905935788258
2095 1.3763553482602353 3.8292337837456394
2096 1.3763558736205246 3.750764867577
2097 1.3763558736205246 6.287806563483965
2098 1.379194612016857 1.3793471170510043
2099 1.3792203167005612 1.3793482023750079
2100 1.3792982844947195 3.030388112076529
2101 1.3792602300841788 2.6564394287578956
2102 1.3792602300841788 3.5196419132486865
2103 1.379334296665983 2.524762866605373
2104 1.379334296665983 1.3793453200108603
2105 1.379334296665983 1.3793444996845268
2106 1.379334296665983 2.055769584873185
2107 1.379334296665983 2.4317890492129153
2108 1.379334296665983 2.6776286440099373
2109 1.379334296665983 1.929712081287754
2110 1.379334296665983 1.867272957277518
2111 1.379334296665983 1.8828166042130514
2112 1.379334296665983 2.12261734315845
2113 1.379334296665983 1.3793396024669369
2114 1.379334296665983 1.379338786965956
2115 1.379334296665983 1.3793379714428997
2116 1.379334296665983 1.976693068090129
2117 1.379334296665983 1.7552562070941797
2118 1.3775837104525013 1.565065230713534
2119 1.379334296665983 1.379338246724993
2120 1.379334296665983 1.8827749280186925
2121 1.379334296665983 1.6083058169875657
2122 1.379334296665983 2.035926203930035
2123 1.3793344341127325 1.6661031215794382
