# iteración mejor promedio
1458 2.237568195682497 4.366590128432829
1459 2.237568195682497 2.5400769603933697
1460 2.235229426976296 3.9555868839698753
1461 2.235229426976296 3.393709634420998
1462 2.2344624618622593 2.985417978119403
1463 2.23270475047873 2.4153616316535214
1464 2.234457894527378 2.4132802235968227
1465 2.2344624618622593 4.357828457207499
1466 2.2344624618622593 2.4186074156366937
1467 2.2344624618622593 2.4195649030963065
1468 2.2375342495300923 7.183582675531648
1469 2.2375342495300923 9.447393356895784
1470 2.2344624618622593 3.0859646389709177
1471 2.416787585926586 2.68585612862833
1472 2.4167508332060548 3.025579185729262
1473 2.416546457404879 5.8979974598027365
1474 2.416546457404879 7.924567714890923
1475 2.416546457404879 2.8781522744239485
1476 2.416667910782752 2.4564775080103605
1477 2.4168120077983395 3.324643850002421
1478 2.2776559867150654 2.4277233624132553
1479 2.3796535855117336 2.4265845756115625
1480 2.41680867690994 2.4268258513774903
1481 2.4167589351265826 2.426880331017865
1482 2.416755812090262 3.7288910405569697
1483 2.416809787183883 3.608253315105498
1484 2.416806632637148 3.154027654119298
1485 2.389470439373579 3.026387591683454
1486 2.3893800241900323 4.961328395459799
1487 2.3622057073844567 4.603332143039213
1488 2.3622073930522136 2.425825450360283
1489 2.3621661764297586 5.975881992051638
1490 2.362360170534303 4.223930589695654
1491 2.362360170534303 5.140836080213997
1492 2.416683085328701 3.417416169813665
1493 2.416683085328701 4.662120253189936
1494 2.3411811185954963 2.6458295115183508
1495 2.3411811185954963 3.5280768350431915
1496 2.3411811185954963 2.419153653989473
1497 2.3419237015733185 4.361352477058166
1498 2.3419243393597284 3.5688211277260296
1499 2.3419243393597284 2.417787213831644
1500 2.3418443604474315 2.4178981837406504
1501 2.3418443604474315 4.159578226366812
1502 2.33908821795743 8.638416344624913
1503 2.341839008136834 4.689139361020637
1504 2.341839008136834 5.857690370130224
1505 2.3418443604474315 3.870577577601476
1506 2.341839008136834 3.7823259318482685
1507 2.341839008136834 4.061557515714989
1508 2.341843097144026 4.191608652877431
1509 2.3419189700293814 4.622770094096799
1510 2.3466181344408437 3.270931547626227
1511 2.3466181344408437 3.139674957850462
1512 2.3466181344408437 4.797022291810151
1513 2.346187299809368 4.126539247740992
1514 2.3828442943666146 3.5731965793499336
1515 2.3538229718754726 3.227574391608704
1516 2.3538229718754726 4.125853511750949
1517 2.3428279977161117 4.06558701975498
1518 2.3428279977161117 4.673286272596645
1519 2.3460803072460465 2.619094117642435
1520 2.3460803072460465 2.857567870662287
1521 2.3538236296081276 3.2564943103930064
1522 2.3419243393597284 4.51522172642723
1523 2.3538236296081276 3.5671368449038634
1524 2.3419202454787977 3.6343300416231217
1525 2.341925615078345 4.072971868498504
1526 2.346187299809368 7.946118242950177
1527 2.3419243393597284 3.5111538054090863
1528 2.346185636211128 3.510650580759486
1529 2.353820110000348 4.551229490401703
1530 2.353820110000348 5.81190539699292
1531 2.353820110000348 3.0966214222732473
1532 2.3828471361728725 2.8705595944746904
1533 2.3828471361728725 2.603074244210963
1534 2.3828471361728725 2.970453615675298
1535 2.3828479587275506 3.6171709510134153
1536 2.3829527324617232 5.654753158320038
1537 2.3829527324617232 2.6699381037474046
1538 2.346187299809368 2.4604930687257367
1539 2.3687613165838175 3.981704048575171
1540 2.3726220471101356 5.443094296564173
1541 2.362031890323069 5.543389456587343
1542 2.3726183123021487 4.035795659572744
1543 2.3687619711579937 2.8320558738731334
1544 2.3687613165838175 3.3350382694378675
1545 2.295306124570745 2.4135716889384295
1546 2.3687619711579937 3.5080918920430606
1547 2.3687098087011127 3.3154948868059733
1548 2.3686745939642244 3.90288268408228
1549 2.3180782095225534 2.4664647683981844
1550 2.3161601614699943 2.955528066031071
1551 2.3161601614699943 3.8909429031656604
1552 2.3163893682245864 2.890891722513828
1553 2.316247481122504 3.8995996822723593
1554 2.3143812730682765 3.803133958314776
1555 2.3162524977684162 3.329810611449938
1556 2.2953165145596603 3.0716183518814786
1557 2.3163644109192347 4.476668801231156
1558 2.3163644109192347 8.086129007856846
1559 2.316367412618123 5.152543563086441
1560 2.316367412618123 5.050729416856179
1561 2.3163681094991473 6.249490121134726
1562 2.3163681094991473 2.736022323864585
1563 2.3687619711579937 2.6150925473650153
1564 2.3687619711579937 3.0064813026035972
1565 2.3687619711579937 2.598429703009487
1566 2.3687619711579937 4.768171526546286
1567 2.3726220471101356 3.790975417295732
1568 2.372622860146933 4.065242787740163
1569 2.3726220471101356 4.642957338199771
1570 2.3726220471101356 2.4177763967123713
1571 2.3726220471101356 2.416659566253716
1572 2.3686785725508055 4.071922797554105
1573 2.29531733768654 3.3122337932488928
1574 2.2952701858018747 2.772116761660988
1575 2.2952738762333267 2.6074808093549833
1576 2.295274697072597 2.9101284218996835
1577 2.295274697072597 4.097994125847475
1578 2.295526126580691 5.019409778899277
1579 2.295216795275789 3.183937663781033
1580 2.2952763388662403 5.061635987659793
1581 2.2912576554848942 2.4066592874889254
1582 2.2955252937938395 5.327968506907387
1583 2.2955252937938395 5.358424145487403
1584 2.2955252937938395 5.308966719544964
1585 2.2955252937938395 6.562107228505761
1586 2.2955252937938395 5.20890714534933
1587 2.2955277922674937 4.440340255367691
1588 2.3687619711579937 3.309825173170373
1589 2.3687619711579937 2.6464318923694266
1590 2.3687613165838175 5.370115211695811
1591 2.3687613165838175 2.413480256705166
1592 2.372519106988583 2.9571846117712157
1593 2.3687619711579937 2.410378580664269
1594 2.335611514083929 4.656482751450661
1595 2.335611514083929 3.637199782760047
1596 2.3687613165838175 2.9638490925306242
1597 2.3687613165838175 4.353031681268893
1598 2.3356130440958407 2.7891274409022553
1599 2.3356130440958407 3.4888229109971562
1600 2.3686785725508055 2.955083382231669
1601 2.3686785725508055 8.046434908450681
1602 2.2952184317509157 2.9911169065016203
1603 2.3097076301482637 3.5372959913371282
1604 2.332709240250162 4.468051111016852
1605 2.332710854465668 2.412485837707783
1606 2.3355480742494823 2.413903643059536
1607 2.3355480742494823 2.407880406645676
1608 2.3355480742494823 2.4064847397707645
1609 2.295274697072597 3.8955661116950724
1610 2.295169941685288 3.7615473865775284
1611 2.332709240250162 6.505471679120169
1612 2.332709240250162 3.2459429490824463
1613 2.3355473151130948 2.408048602889285
1614 2.2911780641934194 4.443451372693456
1615 2.295169941685288 2.77792636376328
1616 2.295169941685288 5.030268952999439
1617 2.291224735131875 3.3055386920176493
1618 2.291224109314165 4.827109363410263
1619 2.1046193688599297 2.9124785939370565
1620 2.291259545143397 4.44358907234968
1621 2.295274697072597 3.6297800331469436
1622 2.295274697072597 2.799910817650168
1623 2.295274697072597 4.16716592957282
1624 2.104296962472382 2.3961332947448595
1625 2.291259545143397 7.39234585919359
1626 2.2911780641934194 5.572657748390749
1627 2.2911780641934194 4.778825435995
1628 2.291259545143397 2.4033291601308973
1629 2.295274697072597 2.395174293437896
1630 2.295274697072597 5.318871249704632
1631 2.2951715736481697 4.474315943582522
1632 2.295274697072597 2.383531351667531
1633 2.2951715736481697 4.7451035866385
1634 2.2951855594563404 6.095542661882081
1635 2.2951715736481697 5.471768247952237
1636 2.2952763388662403 2.5021618525241656
1637 2.2952763388662403 4.552693778226938
1638 2.295274697072597 5.185902878988718
1639 2.295274697072597 4.471748947832153
1640 2.295169941685288 3.2930201983529717
1641 2.295169941685288 2.852077200637784
1642 2.295274697072597 3.199281919365439
1643 2.295274697072597 7.467759267772508
1644 2.295169941685288 2.8420082582437796
1645 2.295169941685288 2.394990243024866
1646 2.295169941685288 2.3870295136308726
1647 2.295169941685288 2.380243011248589
1648 2.295169941685288 3.3042361248069465
1649 2.2912582853220185 3.6575878978285306
1650 2.2912582853220185 2.9976984218027627
1651 2.2951245859111618 3.2275572953887517
1652 2.2950198017948873 3.487971472274252
1653 2.295169941685288 4.3298315595922245
1654 2.295169941685288 5.132127579665356
1655 2.295169941685288 2.3783286931478167
1656 2.2951245859111618 5.957023526800224
1657 2.295169941685288 5.963702989407109
1658 2.295274697072597 2.389780201843985
1659 2.295274697072597 4.517655392371
1660 2.295274697072597 4.330245146386398
1661 2.295274697072597 4.117371125409226
1662 2.295274697072597 2.7399013825503067
1663 2.295526126580691 3.496757551824553
1664 2.295526126580691 5.188908864848062
1665 2.2344418868075464 3.591621885840969
1666 2.295526126580691 3.3165375057837485
1667 2.295526126580691 2.379595640746778
1668 2.295526126580691 5.574629122596486
1669 2.335611514083929 3.4242739498819863
1670 2.335362529035718 2.7335924760560704
1671 2.3354600982965756 5.138171562375045
1672 2.3354600982965756 3.188060002979213
1673 2.335362529035718 4.95997030964872
1674 2.335362529035718 5.074887687768129
1675 2.2952763388662403 2.8184864137364736
1676 2.295274697072597 2.37980619272169
1677 2.2951245859111618 2.376167799561064
1678 2.295274697072597 8.437160817118183
1679 2.295526126580691 3.8272568881900804
1680 2.3354600982965756 8.297324042675225
1681 2.3203419566186234 3.814165174751216
1682 2.3354600982965756 2.4568147321938154
1683 2.3354600982965756 2.6071330801875887
1684 2.3355139384899353 3.3499108002180447
1685 2.3354616282098877 4.532352425111443
1686 2.3354616282098877 3.468063595780198
1687 2.3354616282098877 2.379179553997361
1688 2.3354616282098877 2.3798212267229566
1689 2.3354616282098877 2.8870019679872883
1690 2.3354616282098877 5.05603076173594
1691 2.3354600982965756 5.287176052595633
1692 2.3355139384899353 4.0203087355421046
1693 2.3354600982965756 4.226694598136742
1694 2.3354600982965756 6.834960754638117
1695 2.3097720329397107 2.391238426238026
1696 2.335362529035718 3.1365041340249364
1697 2.3354600982965756 4.0597712891709135
1698 2.3354600982965756 5.459580625434306
1699 2.335362529035718 3.2585021125920792
1700 2.3354600982965756 4.829760635644166
1701 2.3354600982965756 3.881176991518367
1702 2.309770522108227 3.7185015111273483
1703 2.335362529035718 4.156837226519895
1704 2.3354600982965756 4.16909104581684
1705 2.3354600982965756 5.743627220961303
1706 2.3354600982965756 6.300801074014882
1707 2.3354600982965756 3.110597685091995
1708 2.293576005830798 3.8982375109939085
1709 2.2772981775720487 3.7266401700599316
1710 2.335362529035718 2.88588425781373
1711 2.335362529035718 2.523455375616204
1712 2.335461298286471 2.4089392725551906
1713 2.3353637287043796 4.702557871282957
1714 2.335362529035718 3.6598308971367235
1715 2.335362529035718 3.6147589283775132
1716 2.335362529035718 2.7391084878077265
1717 2.335363128539541 3.2790664525437836
1718 2.3355139384899353 2.883257151330081
1719 2.3353643295302335 3.939480657260765
1720 2.295274697072597 8.662422257622945
1721 2.295169941685288 3.2711447076410405
1722 2.295169941685288 4.3311646942349
1723 2.295171077214706 2.378971445438132
1724 2.295171077214706 3.066350852819881
1725 2.295274697072597 2.374825647011
1726 2.3355151381020716 2.376706678078745
1727 2.3355151381020716 3.100293077444858
1728 2.3354616282098877 3.730751941433921
1729 2.3354616282098877 3.6982471406821658
1730 2.3355139384899353 5.578778951371411
1731 2.3355178597601665 2.7833941078806226
1732 2.335515457881919 2.3833589931332044
1733 2.335515457881919 5.247281001547101
1734 2.295276905581517 2.768423908728467
1735 2.295274697072597 2.381263311384322
1736 2.2952763388662403 3.8466447476750614
1737 2.295274697072597 2.3775764910184427
1738 2.335611514083929 2.61621331265719
1739 2.335611514083929 2.807908922499473
1740 2.335611514083929 3.514132165555484
1741 2.3356103167967452 2.744285469547622
1742 2.335611514083929 2.3764462284429415
1743 2.3356103167967452 3.106310097894513
1744 2.3356103167967452 3.4905358506864803
1745 2.335611846803691 3.367716653049403
1746 2.335611846803691 4.662117153845576
1747 2.335611514083929 2.9745329530914524
1748 2.335611514083929 3.5487597583983392
1749 2.335611514083929 2.931342186591027
1750 2.3356103167967452 4.603566857472837
1751 2.3356103167967452 2.3725710706158463
1752 2.335611846803691 3.1123592636578814
1753 2.335611846803691 3.402033154935662
1754 2.335611846803691 2.803271185252325
1755 2.335611846803691 2.3772625736801305
1756 2.3356124451191858 3.6328870521827987
1757 2.3356124451191858 3.4733633973150955
1758 2.2952763388662403 2.370241922993757
1759 2.2952763388662403 3.5529599564276446
1760 2.2952763388662403 3.0806340595454738
1761 2.2952763388662403 4.71583207778364
1762 2.2952763388662403 3.2172383153278528
1763 2.3356124451191858 3.188456130459366
1764 2.3097720329397107 5.4975085194790605
1765 2.309771428319942 2.397173459441168
1766 2.335611846803691 3.4540608408877578
1767 2.335611846803691 7.407041927314299
1768 2.335611846803691 4.119128090239458
1769 2.335611846803691 3.4571140312286945
1770 2.335611846803691 3.47640183965696
1771 2.335611846803691 5.64752256895095
1772 2.335611846803691 4.368512415531047
1773 2.335611846803691 5.691537344209301
1774 2.3097720329397107 4.223149041091305
1775 2.2952763388662403 2.7896365092286404
1776 2.2952763388662403 2.376419081823774
1777 2.2952763388662403 2.371510777557105
1778 2.335611846803691 4.630888330333792
1779 2.335611846803691 3.02028492771222
1780 2.335611846803691 2.3767621584697127
1781 2.335611846803691 4.050981296140325
1782 2.2952763388662403 4.007440494056417
1783 2.335611846803691 3.600257749688495
1784 2.335611846803691 3.601974236991316
1785 2.335611846803691 3.444758636163696
1786 2.335611846803691 2.366033046117076
1787 2.335611846803691 4.126769325330142
1788 2.335611846803691 2.369906591070134
1789 2.335611846803691 2.3697870657619653
1790 2.335611846803691 2.3636655351458424
1791 2.335611846803691 3.986003812542847
1792 2.335611846803691 7.022375625215306
1793 2.2952763388662403 2.4743088055248497
1794 2.2952763388662403 5.305502098694637
1795 2.295275772777119 5.673765763157153
1796 2.295275207314151 4.58358757815624
1797 2.295275772777119 3.8067753283061294
1798 2.2952763388662403 5.616092964618392
1799 2.2952763388662403 4.843011747978236
1800 2.335611846803691 6.136556445693525
1801 2.335611846803691 3.19918528975608
1802 2.335608036069209 2.398159923542828
1803 2.2952763388662403 2.8838859334026123
1804 2.3322495585253713 2.3563687933848554
1805 2.281302880957146 3.303006851624965
1806 2.319114604245429 5.65333753611374
1807 2.335611846803691 6.884059620254585
1808 2.335611846803691 4.147174106468967
1809 2.335611846803691 2.3635900053210634
1810 2.2952763388662403 4.9128914918038715
1811 2.295275207314151 4.119034321386562
1812 2.295275207314151 4.0460115201511595
1813 2.335611846803691 3.6086735255800693
1814 2.335611846803691 3.164677796684113
1815 2.335611846803691 2.3513771419140213
1816 2.335611846803691 6.375154792056881
1817 2.335611846803691 4.657770824590708
1818 2.335611846803691 2.3577851865428894
1819 2.335611846803691 3.0527274522273973
1820 2.335611846803691 2.3613043464212797
1821 2.335611846803691 4.677949036308786
1822 2.335611846803691 2.8717078426669036
1823 2.295278609484319 2.5923550138576017
1824 2.295278609484319 2.3665343623545443
1825 2.295275207314151 2.3715048040952897
1826 2.295275207314151 6.9545715798786345
1827 2.295275207314151 4.016912704115733
1828 2.295275207314151 2.5192271126727603
1829 2.295275207314151 5.971606292705858
1830 2.2952763388662403 2.9176573385034543
1831 2.295275207314151 4.659373493278851
1832 2.3354309732112766 2.647248419074758
1833 2.3354309732112766 3.190391382841053
1834 2.3354309732112766 2.360612326569896
1835 2.3354309732112766 2.363062490572755
1836 2.3354309732112766 4.8671142166741275
1837 2.3354309732112766 2.6581156753443484
1838 2.3354309732112766 3.851746680945096
1839 2.3354309732112766 3.925767377901163
1840 2.3354309732112766 2.5696398896634065
1841 2.3354309732112766 5.7622911850330745
1842 2.3354309732112766 4.449542334116191
1843 2.3354309732112766 4.467703842944967
1844 2.3354309732112766 3.381859979208448
1845 2.3354309732112766 2.34046576094528
1846 2.3354804295956595 2.345599529712569
1847 2.3354804295956595 3.972209800561041
1848 2.3354804295956595 3.442432200347485
1849 2.3354804295956595 2.901027281151542
1850 2.3354804295956595 2.3468012983669424
1851 2.3354804295956595 2.941630748896961
1852 2.3354804295956595 2.777788316621651
1853 2.3354804295956595 3.9368083946731893
1854 2.3354804295956595 2.348598572278238
1855 2.3354804295956595 2.351092843829228
1856 2.3354804295956595 2.350998982463191
1857 2.3354804295956595 3.85929437821636
1858 2.3354804295956595 3.693881930919336
1859 2.3354804295956595 2.3533107858973725
1860 2.3354804295956595 6.028529618641179
1861 2.3354804295956595 2.349430743463022
1862 2.3354804295956595 3.1467535418801007
1863 2.3354804295956595 2.350214847986446
1864 2.3354804295956595 3.8211439889818224
1865 2.3354316626338987 2.3480848486295907
1866 2.3354309732112766 3.97954222484371
1867 2.3354309732112766 2.348548913859824
1868 2.3354316626338987 3.27553530429127
1869 2.3354316626338987 4.674614383068844
1870 2.3354804295956595 4.2751606377000835
1871 2.3354804295956595 3.04427977002498
1872 2.3354804295956595 4.0406573212704355
1873 2.3354804295956595 2.8324130824799307
1874 2.3354804295956595 2.3758609566208753
1875 2.3354804295956595 5.819277522354383
1876 2.3354804295956595 2.5263576629403217
1877 2.3354804295956595 2.364180870985136
1878 2.3354804295956595 6.711382045731931
1879 2.3354804295956595 3.4702037811258877
1880 2.335540721223618 3.941918413010798
1881 2.335540721223618 4.171023610334285
1882 2.335540721223618 5.6438597190002335
1883 2.335540721223618 2.3430477172702826
1884 2.335540721223618 3.5157513633578366
1885 2.335540721223618 5.707004436232513
1886 2.335540721223618 2.3473008623206963
1887 2.335540721223618 4.905260573700678
1888 2.335540721223618 3.6818343575670047
1889 2.335540721223618 6.679939538072938
1890 2.30492784373108 5.699024417282149
1891 2.335540721223618 3.4463438794180545
1892 2.335540721223618 3.276099321601988
1893 2.335540721223618 7.061788364537529
1894 2.335540721223618 8.106514946796507
1895 2.335540721223618 4.437755215995729
1896 2.335540721223618 2.7213699299951424
1897 2.335540721223618 2.3515850928910766
1898 2.335540721223618 5.800581573899559
1899 2.335540721223618 3.5386785903771147
1900 2.335540721223618 3.2673396003739494
1901 2.335540721223618 2.3441473125606826
1902 2.335540721223618 6.088516499190871
1903 2.335611846803691 2.3451871499619634
1904 2.335611846803691 2.343059388360644
1905 2.335611846803691 2.3398677118886124
1906 2.335611846803691 5.988004550435839
1907 2.335611846803691 4.164273882373849
1908 2.335611846803691 2.565493480155771
1909 2.335611846803691 3.0681491773872964
1910 2.335611846803691 4.7800877362320575
1911 2.335611846803691 3.239524516669612
1912 2.335611846803691 2.3419956716971466
1913 2.335611846803691 3.212919778603671
1914 2.335611846803691 2.335612223950727
1915 2.335611846803691 8.242756851590178
1916 2.335611846803691 2.587881592214619
1917 2.335611846803691 2.3356123496664027
1918 2.335611846803691 4.7906032594733645
1919 2.167828281809328 2.4485559093652065
1920 2.335611846803691 3.611162382559741
1921 2.335611846803691 3.3810013397156786
1922 2.335611846803691 2.8484912581251223
1923 2.335611846803691 4.8964112862696245
1924 2.335611846803691 5.514432255490098
1925 2.335611846803691 3.0069803394110353
1926 2.3343514804288774 2.3363452167518055
1927 2.3338923898466444 2.673407512271203
1928 2.333893587399902 4.091123216938611
1929 2.3338923898466444 3.3702486189349683
1930 2.333893587399902 2.3376354998861615
1931 2.335611846803691 3.459155529623877
1932 2.335611846803691 5.472023981176027
1933 2.335611846803691 3.022328260407698
1934 2.335611846803691 2.3390683934261842
1935 2.335611846803691 2.3385801128276076
1936 2.335611846803691 3.048390807115349
1937 2.335611846803691 2.692490249353972
1938 2.335611846803691 3.034387258894922
1939 2.2987281284308603 4.20935084549308
1940 2.2987281284308603 8.666607737051104
1941 2.295275207314151 5.061149117526072
1942 2.2952763388662403 3.2250075737874546
1943 2.285806276326571 8.933523431034821
1944 2.2482102014381105 5.865904215935171
1945 2.294907237669369 6.211752802732429
1946 2.2953664646164995 2.401301314243602
1947 2.2953664646164995 2.893516698741465
1948 2.2953664646164995 4.047219947315248
1949 2.2953664646164995 3.23288109465636
1950 2.2953664646164995 4.75391778244113
1951 2.2953664646164995 9.491582401440915
1952 2.2953664646164995 2.6283562414270434
1953 2.2733098764455075 6.8160157137093655
1954 2.2745117487589868 3.2545984201176656
1955 2.2953510292354067 2.3675562537286186
1956 2.274493526349634 4.66065810460351
1957 2.2953664646164995 3.8313932697077773
1958 2.2953664646164995 4.394033264245632
1959 2.329785515967038 3.7369908521241566
1960 2.329785515967038 3.263979971047497
1961 2.335298192313364 2.3356097958429376
1962 2.335298192313364 2.335602719805045
1963 2.335298192313364 2.8914797959086513
1964 2.335298192313364 4.651651981903132
1965 2.335298192313364 2.3356037492830417
1966 2.335298192313364 2.335601135270915
1967 2.335298192313364 2.3356037962892153
1968 2.335299391727344 4.497423826496895
1969 2.335299391727344 4.445676932719557
1970 2.335503966724727 2.9841513018392054
1971 2.3356039922359377 2.3356254722160763
1972 2.3356039922359377 2.33562546119283
1973 2.3356039922359377 3.371539113281118
1974 2.3356039922359377 4.903360351631647
1975 2.3356039922359377 4.59455952166016
1976 2.3356039922359377 4.750204257996811
1977 2.3356039922359377 3.043614584108001
1978 2.3356039922359377 4.709271055203442
1979 2.335347624996881 2.337354313939954
1980 2.335347624996881 4.124151902994369
1981 2.3356039922359377 3.3968757424694247
1982 2.3356039922359377 3.3445770961400187
1983 2.335598315697422 3.508162015469352
1984 2.335598315697422 4.0789672136112465
1985 2.335598315697422 5.003917098463915
1986 2.335598315697422 2.3403180572910394
1987 2.3356039922359377 4.058211519359657
1988 2.3356039922359377 3.2379014379063493
1989 2.3356039922359377 5.3476126821917145
1990 2.3356039922359377 3.8153245525706008
1991 2.3356039922359377 2.337862113892014
1992 2.3356039922359377 4.272050016947221
1993 2.3356039922359377 2.3377178297540753
1994 2.3356039922359377 4.355707060898137
1995 2.3356039922359377 5.908343564144579
1996 2.3356039922359377 2.876224702274077
1997 2.3356039922359377 3.2730370920766307
1998 2.3356039922359377 5.3503943273258905
1999 2.3356039922359377 3.4944489008367903
2000 2.3356039922359377 7.102737628110239
2001 2.3356039922359377 2.9440251773676325
2002 2.3356039922359377 3.1955131559016485
2003 2.3356039922359377 4.518788246268269
2004 2.3356039922359377 3.7866236961369255
2005 2.3356039922359377 6.212108087599194
2006 2.3356039922359377 9.175636753305543
2007 2.3356039922359377 3.4142338099547165
2008 2.3356039922359377 2.335626709578091
2009 2.3356039922359377 5.299897043193331
2010 2.3356039922359377 2.3356410443732085
2011 2.3356039922359377 4.591380586925688
2012 2.3356039922359377 2.8427704280616735
2013 2.3356039922359377 3.233456722482672
2014 2.3356039922359377 2.3356412738587355
2015 2.3356039922359377 2.335617744689057
2016 2.3356039922359377 3.2055861410441797
2017 2.3356039922359377 4.704804402949895
2018 2.3356039922359377 3.8588686004142176
2019 2.3356039922359377 2.3356138848589114
2020 2.3356039922359377 3.460270536442394
2021 2.3356039922359377 2.9367727473071716
2022 2.3356039922359377 3.817752164632621
2023 2.3356039922359377 4.118962670778226
2024 2.3356039922359377 2.3356140353119472
2025 2.3356039922359377 3.3958426069433845
2026 2.3356039922359377 2.5312176732481713
2027 2.3356039922359377 3.206842531688844
2028 2.3356039922359377 2.335614710102451
2029 2.3356039922359377 3.788178136689409
2030 2.335611846803691 4.1051695483876065
2031 2.335611846803691 2.335614685978151
2032 2.335611846803691 2.3356147711531126
2033 2.3356061685028133 5.293229203043733
2034 2.3356061685028133 4.176517476724581
2035 2.3356061685028133 2.3356149131140014
2036 2.3356061685028133 5.207904814446403
2037 2.3356061685028133 4.418182567471128
2038 2.3356061685028133 2.3356153957731656
2039 2.3356061685028133 4.0098393288913154
2040 2.3356061685028133 5.011251370267319
2041 2.3356061685028133 2.3356145156297967
2042 2.3356061685028133 2.3356144588458903
2043 2.3356061685028133 2.335614288495517
2044 2.3356061685028133 6.500595606229678
2045 2.3356061685028133 3.1296949853313243
2046 2.3356061685028133 5.27832757964968
2047 2.3356061685028133 2.3356140613639305
2048 2.3356061685028133 2.335614004580249
2049 2.3356061685028133 4.865432068617918
2050 2.3356061685028133 2.3356140329708555
2051 2.3356061685028133 4.194260781463073
2052 2.3356061685028133 2.8709811887586176
2053 2.3356061685028133 2.3356135787031946
2054 2.3356061685028133 6.601308331664154
2055 2.3356061685028133 5.570211903638413
2056 2.3356061685028133 3.079190390373556
2057 2.3356061685028133 7.893135397681654
2058 2.3356061685028133 5.2560407613207865
2059 2.3356061685028133 3.7617995766804255
2060 2.3356061685028133 4.088238039355224
2061 2.3356061685028133 7.313755553742444
2062 2.3356061685028133 4.887296288902716
2063 2.3356061685028133 2.799964035094064
2064 2.3356061685028133 4.810160409916215
2065 2.3356061685028133 3.5445358687976323
2066 2.3356061685028133 4.0225878369792865
2067 2.3356061685028133 5.9014010204271825
2068 2.3356061685028133 4.60683766532436
2069 2.3356061685028133 2.3657878143926507
2070 2.3353461504443236 2.3373558580252087
2071 2.3356061685028133 3.879543415935172
2072 2.3356061685028133 2.338525541853209
2073 2.3356061685028133 3.4878567510840806
2074 2.3356061685028133 3.996446860809047
2075 2.3356061685028133 2.3392252502231603
2076 2.3356061685028133 2.3385255164776084
2077 2.3356061685028133 3.0221324836247265
2078 2.3356061685028133 3.5848229426245717
2079 2.3356061685028133 2.337736575342808
2080 2.3356061685028133 2.339607729076314
2081 2.3356061685028133 5.556983454846581
2082 2.3356061685028133 3.527269415928093
2083 2.3356061685028133 2.340981638583555
2084 2.3356061685028133 4.866746722637399
2085 2.3356061685028133 5.502344897295352
2086 2.3356061685028133 3.8299238220577543
2087 2.3356061685028133 2.3414692674641144
2088 2.3356061685028133 6.2908974978510805
2089 2.3356061685028133 3.234556242807496
2090 2.3356061685028133 2.342444126639046
2091 2.3356061685028133 2.342931982648044
2092 2.3356061685028133 4.619307186031653
2093 2.3356061685028133 2.339028767221958
2094 2.3356061685028133 2.3414689262124924
2095 2.3356061685028133 2.5746530605286506
2096 2.3356061685028133 2.5956504851941715
2097 2.3356061685028133 2.3419581450287392
2098 2.3356061685028133 4.390693549248454
2099 2.3356061685028133 2.8447352731473745
2100 2.3356061685028133 2.3385423026265406
2101 2.3356061685028133 2.868055515408798
2102 2.3356061685028133 6.8134753637751775
2103 2.3356061685028133 3.7130437459683883
2104 2.3356061685028133 4.15810505814042
2105 2.3356061685028133 5.719617054678363
2106 2.3356061685028133 2.6397053129052637
2107 2.3356061685028133 3.2091854278183787
2108 2.3356061685028133 4.135315301777222
2109 2.3356061685028133 4.106359037639207
2110 2.3356061685028133 3.509317845030482
2111 2.3356061685028133 2.6254356426819374
2112 2.3356061685028133 5.384886285030502
2113 2.3356061685028133 3.378816015259943
2114 2.3356061685028133 2.3419566696409477
2115 2.3356061685028133 2.3385409971527262
2116 2.3356061685028133 3.5316035715622833
2117 2.3356061685028133 2.8745668672799245
2118 2.3356061685028133 5.565001371643087
2119 2.3356061685028133 5.012059883830922
2120 2.3356061685028133 5.458605676681187
2121 2.3356061685028133 3.5555901622142136
2122 2.3356061685028133 5.6759577931240495
2123 2.3356061685028133 2.562565547732457
2124 2.3356061685028133 2.3356127553457524
2125 2.3356061685028133 3.4176897445491585
2126 2.3356061685028133 3.971237806878618
2127 2.3356061685028133 3.5055182278303887
2128 2.2439746779224037 4.045797989821195
2129 2.2907428123114935 4.37834390272875
2130 2.2235788848802405 3.947802837025249
2131 2.2235788848802405 6.108468734378176
2132 2.2235788848802405 4.064168208632381
2133 2.2235788848802405 3.519140130129935
2134 2.2235788848802405 3.086207811404896
2135 2.2235788848802405 6.045676378166219
2136 2.2235788848802405 2.3466706292125594
2137 2.2235788848802405 6.276690643560736
2138 2.2235788848802405 4.630760935257545
2139 2.2235788848802405 2.6925566516267647
2140 2.2235788848802405 5.396021156906005
2141 2.1076712649506986 2.764527828447184
2142 2.2235853311911966 3.797140910633085
2143 2.2235788848802405 3.555287143660042
2144 2.335442300519842 2.3561782552744517
2145 2.023892757528268 2.3600756008600614
2146 2.023892757528268 2.5199435415165494
2147 2.0238870816000887 6.922513907073866
2148 2.0238870816000887 3.3814103854701933
2149 2.0238870816000887 4.179318148403422
2150 2.0238870816000887 3.7418318129348433
2151 2.0238870816000887 3.7587513297465387
2152 2.023815951678146 3.2029641361913614
2153 2.0238870816000887 3.615922718743372
2154 2.0238870816000887 2.2972422416341134
2155 2.0238814057168133 8.665234023980378
2156 2.0238814057168133 2.533874200288094
