# iteración mejor promedio
1524 19.98788507292454 21.33395083867149
1525 19.98788507292454 20.885262250089195
1526 19.98788507292454 20.436573661506916
1527 19.98788507292454 21.333950838671484
1528 19.98788507292454 20.8852622500892
1529 19.98788507292454 21.33395083867148
1530 19.98788507292454 20.885262250089195
1531 19.98788507292454 20.436573661506916
1532 19.98788507292454 19.987885072924627
1533 19.98788507292454 20.885262250089195
1534 19.98788507292454 20.8852622500892
1535 19.98788507292454 19.987885072924627
1536 19.98788507292454 20.885262250089195
1537 19.98788507292454 21.33395083867148
1538 19.98788507292454 20.8852622500892
1539 19.98788507292454 20.436573661506916
1540 19.98788507292454 20.885262250089195
1541 19.98788507292454 21.333950838671484
1542 19.98788507292454 21.33395083867148
1543 19.98788507292454 20.885262250089195
1544 19.98788507292454 21.333950838671484
1545 19.98788507292454 21.333950838671484
1546 19.98788507292454 22.231328015836063
1547 19.98788507292454 22.381328095308834
1548 19.98788507292454 20.436573661506912
1549 19.98788507292454 21.78263942725378
1550 19.98788507292454 20.436573661506912
1551 19.98788507292454 20.8852622500892
1552 19.98788507292454 20.436573661506912
1553 19.98788507292454 20.436573661506916
1554 19.98788507292454 21.333950838671484
1555 19.98788507292454 21.333950838671484
1556 19.98788507292454 20.885262250089195
1557 19.98788507292454 20.885262250089205
1558 19.98788507292454 21.78263942725377
1559 19.98788507292454 21.333950838671484
1560 19.98788507292454 19.987885072924627
1561 19.98788507292454 21.782639427253766
1562 19.98788507292454 20.8852622500892
1563 19.98788507292454 21.78263942725377
1564 19.98788507292454 20.8852622500892
1565 19.98788507292454 20.436573661506912
1566 19.98788507292454 20.885262250089195
1567 19.98788507292454 20.8852622500892
1568 19.98788507292454 19.987885072924627
1569 19.98788507292454 20.436573661506912
1570 19.98788507292454 19.987885072924627
1571 19.98788507292454 20.885262250089195
1572 19.98788507292454 22.231328015836056
1573 19.98788507292454 20.8852622500892
1574 19.98788507292454 21.33395083867149
1575 19.98788507292454 20.436573661506916
1576 19.98788507292454 21.333950838671484
1577 19.98788507292454 20.436573661506912
1578 19.98788507292454 20.8852622500892
1579 19.98788507292454 21.78263942725377
1580 19.98788507292454 21.333950838671484
1581 19.98788507292454 21.33395083867149
1582 19.98788507292454 20.436573661506912
1583 19.98788507292454 19.987885072924627
1584 19.98788507292454 20.436573661506912
1585 19.98788507292454 20.436573661506912
1586 19.98788507292454 21.333950838671484
1587 19.98788507292454 22.231328015836052
1588 19.98788507292454 19.987885072924627
1589 19.98788507292454 20.885262250089195
1590 19.98788507292454 21.33395083867148
1591 19.98788507292454 21.78263942725377
1592 19.98788507292454 20.436573661506912
1593 19.98788507292454 21.33395083867148
1594 19.98788507292454 19.987885072924627
1595 19.98788507292454 19.987885072924627
1596 19.98788507292454 20.436573661506912
1597 19.98788507292454 21.78263942725377
1598 19.98788507292454 20.436573661506916
1599 19.98788507292454 22.231328015836063
1600 19.98788507292454 20.885262250089205
1601 19.98788507292454 20.885262250089195
1602 19.98788507292454 20.8852622500892
1603 19.98788507292454 20.436573661506916
1604 19.98788507292454 20.885262250089195
1605 19.98788507292454 20.436573661506912
1606 19.98788507292454 21.333950838671484
1607 19.98788507292454 21.33395083867148
1608 19.98788507292454 20.436573661506912
1609 19.98788507292454 20.8852622500892
1610 19.98788507292454 21.333950838671484
1611 19.98788507292454 20.885262250089195
1612 19.98788507292454 21.78263942725377
1613 19.98788507292454 20.8852622500892
1614 19.98788507292454 20.8852622500892
1615 19.98788507292454 21.33395083867148
1616 19.98788507292454 21.33395083867148
1617 19.98788507292454 21.782639427253777
1618 19.98788507292454 19.987885072924627
1619 19.98788507292454 20.436573661506916
1620 19.98788507292454 21.333950838671484
1621 19.98788507292454 20.436573661506912
1622 19.98788507292454 21.33395083867149
1623 19.98788507292454 20.8852622500892
1624 19.98788507292454 21.33395083867149
1625 19.98788507292454 20.8852622500892
1626 19.98788507292454 20.436573661506912
1627 19.98788507292454 20.885262250089195
1628 19.98788507292454 21.333950838671484
1629 19.98788507292454 21.333950838671484
1630 19.98788507292454 21.78263942725377
1631 19.98788507292454 21.333950838671484
1632 19.98788507292454 20.885262250089205
1633 19.98788507292454 20.436573661506912
1634 19.98788507292454 20.436573661506916
1635 19.98788507292454 21.33395083867148
1636 19.98788507292454 20.8852622500892
1637 19.98788507292454 20.885262250089205
1638 19.98788507292454 20.8852622500892
1639 19.98788507292454 20.436573661506912
1640 19.98788507292454 19.987885072924627
1641 19.98788507292454 20.436573661506912
1642 19.98788507292454 20.885262250089195
1643 19.98788507292454 20.436573661506912
1644 19.98788507292454 20.436573661506912
1645 19.98788507292454 20.436573661506916
1646 19.98788507292454 20.436573661506916
1647 19.98788507292454 20.885262250089195
1648 19.98788507292454 21.33395083867149
1649 19.98788507292454 19.987885072924627
1650 19.98788507292454 20.436573661506912
1651 19.98788507292454 21.782639427253777
1652 19.98788507292454 21.33395083867148
1653 19.98788507292454 20.885262250089195
1654 19.98788507292454 21.333950838671484
1655 19.98788507292454 20.436573661506912
1656 19.98788507292454 20.885262250089195
1657 19.98788507292454 19.987885072924627
1658 19.98788507292454 19.987885072924627
1659 19.98788507292454 21.33395083867148
1660 19.98788507292454 20.885262250089195
1661 19.98788507292454 21.33395083867148
1662 19.98788507292454 20.8852622500892
1663 19.98788507292454 20.436573661506912
1664 19.98788507292454 21.33395083867149
1665 19.98788507292454 20.436573661506912
1666 19.98788507292454 20.436573661506912
1667 19.98788507292454 20.436573661506912
1668 19.98788507292454 20.885262250089205
1669 19.98788507292454 22.231328015836052
1670 19.98788507292454 20.436573661506912
1671 19.98788507292454 21.33395083867149
1672 19.98788507292454 21.782639427253766
1673 19.98788507292454 21.33395083867148
1674 19.98788507292454 22.231328015836056
1675 19.98788507292454 20.436573661506912
1676 19.98788507292454 20.436573661506912
1677 19.98788507292454 20.436573661506916
1678 19.98788507292454 19.987885072924627
1679 19.98788507292454 20.8852622500892
1680 19.98788507292454 20.885262250089195
1681 19.98788507292454 20.436573661506912
1682 19.98788507292454 21.33395083867148
1683 19.98788507292454 20.8852622500892
1684 19.98788507292454 20.8852622500892
1685 19.98788507292454 20.885262250089195
1686 19.98788507292454 21.33395083867148
1687 19.98788507292454 20.436573661506912
1688 19.98788507292454 20.8852622500892
1689 19.98788507292454 21.33395083867148
1690 19.98788507292454 22.231328015836056
1691 19.98788507292454 20.885262250089195
1692 19.98788507292454 20.436573661506912
1693 19.98788507292454 19.987885072924627
1694 19.98788507292454 20.436573661506912
1695 19.98788507292454 21.782639427253766
1696 19.98788507292454 21.333950838671484
1697 19.98788507292454 20.8852622500892
1698 19.98788507292454 20.436573661506912
1699 19.98788507292454 20.885262250089195
1700 19.98788507292454 22.231328015836063
1701 19.98788507292454 19.987885072924627
1702 19.98788507292454 20.436573661506916
1703 19.98788507292454 20.8852622500892
1704 19.98788507292454 19.987885072924627
1705 19.98788507292454 20.8852622500892
1706 19.98788507292454 21.782639427253777
1707 19.98788507292454 19.987885072924627
1708 19.98788507292454 20.436573661506912
1709 19.98788507292454 20.885262250089195
1710 19.98788507292454 19.987885072924627
1711 19.98788507292454 20.436573661506912
1712 19.98788507292454 19.987885072924627
1713 19.98788507292454 20.885262250089195
1714 19.98788507292454 19.987885072924627
1715 19.98788507292454 20.436573661506912
1716 19.98788507292454 21.78263942725377
1717 19.98788507292454 20.8852622500892
1718 19.98788507292454 20.436573661506912
1719 19.98788507292454 20.436573661506912
1720 19.98788507292454 20.436573661506912
1721 19.98788507292454 20.436573661506912
1722 19.98788507292454 20.8852622500892
1723 19.98788507292454 20.885262250089195
1724 19.98788507292454 20.8852622500892
1725 19.98788507292454 20.436573661506912
1726 19.98788507292454 20.436573661506912
1727 19.98788507292454 19.987885072924627
1728 19.98788507292454 20.885262250089195
1729 19.98788507292454 21.333950838671484
1730 19.98788507292454 20.436573661506912
1731 19.98788507292454 20.8852622500892
1732 19.98788507292454 20.436573661506912
1733 19.98788507292454 20.885262250089195
1734 19.98788507292454 20.436573661506912
1735 19.98788507292454 21.33395083867148
1736 19.98788507292454 19.987885072924627
1737 19.98788507292454 20.8852622500892
1738 19.98788507292454 21.333950838671484
1739 19.98788507292454 21.78263942725377
1740 19.98788507292454 19.987885072924627
1741 19.98788507292454 21.78263942725377
1742 19.98788507292454 20.885262250089195
1743 19.98788507292454 21.33395083867148
1744 19.98788507292454 20.885262250089195
1745 19.98788507292454 20.436573661506912
1746 19.98788507292454 20.436573661506912
1747 19.98788507292454 19.987885072924627
1748 19.98788507292454 19.987885072924627
1749 19.98788507292454 20.8852622500892
1750 19.98788507292454 20.8852622500892
1751 19.98788507292454 21.33395083867148
1752 19.98788507292454 20.436573661506912
1753 19.98788507292454 20.885262250089195
1754 19.98788507292454 20.436573661506916
1755 19.98788507292454 20.436573661506916
1756 19.98788507292454 20.885262250089195
1757 19.98788507292454 21.333950838671484
1758 19.98788507292454 21.333950838671495
1759 19.98788507292454 20.8852622500892
1760 19.98788507292454 21.78263942725377
1761 19.98788507292454 20.436573661506912
1762 19.98788507292454 19.987885072924627
1763 19.98788507292454 22.231328015836056
1764 19.98788507292454 20.436573661506912
1765 19.98788507292454 20.885262250089195
1766 19.98788507292454 20.885262250089195
1767 19.98788507292454 21.782639427253766
1768 19.98788507292454 20.436573661506912
1769 19.98788507292454 21.333950838671484
1770 19.98788507292454 19.987885072924627
1771 19.98788507292454 21.33395083867148
1772 19.98788507292454 20.885262250089195
1773 19.98788507292454 19.987885072924627
1774 19.98788507292454 21.333950838671484
1775 19.98788507292454 22.231328015836056
1776 19.98788507292454 21.33395083867148
1777 19.98788507292454 20.8852622500892
1778 19.98788507292454 21.33395083867148
1779 19.98788507292454 22.231328015836056
1780 19.98788507292454 20.8852622500892
1781 19.98788507292454 20.436573661506912
1782 19.98788507292454 20.436573661506912
1783 19.98788507292454 20.436573661506912
1784 19.98788507292454 20.885262250089195
1785 19.98788507292454 20.885262250089195
1786 19.98788507292454 20.885262250089195
1787 19.98788507292454 21.333950838671484
1788 19.98788507292454 21.33395083867149
1789 19.98788507292454 21.33395083867148
1790 19.98788507292454 20.8852622500892
1791 19.98788507292454 19.987885072924627
1792 19.98788507292454 21.782639427253777
1793 19.98788507292454 20.8852622500892
1794 19.98788507292454 21.33395083867148
1795 19.98788507292454 20.8852622500892
1796 19.98788507292454 20.885262250089195
1797 19.98788507292454 20.436573661506912
1798 19.98788507292454 21.333950838671484
1799 19.98788507292454 20.436573661506912
1800 19.98788507292454 21.333950838671484
1801 19.98788507292454 21.333950838671484
1802 19.98788507292454 20.436573661506912
1803 19.98788507292454 20.8852622500892
1804 19.98788507292454 20.8852622500892
1805 19.98788507292454 20.436573661506916
1806 19.98788507292454 20.436573661506912
1807 19.98788507292454 20.436573661506912
1808 19.98788507292454 21.333950838671484
1809 19.98788507292454 20.8852622500892
1810 19.98788507292454 20.436573661506912
1811 19.98788507292454 20.436573661506912
1812 19.98788507292454 21.33395083867148
1813 19.98788507292454 22.959831067567112
1814 19.98788507292454 20.8852622500892
1815 19.98788507292454 19.987885072924627
1816 19.98788507292454 21.782639427253766
1817 19.98788507292454 20.436573661506912
1818 19.98788507292454 21.33395083867148
1819 19.98788507292454 20.436573661506912
1820 19.98788507292454 20.436573661506916
1821 19.98788507292454 21.33395083867149
1822 19.98788507292454 21.782639427253777
1823 19.98788507292454 20.436573661506912
1824 19.98788507292454 21.782639427253777
1825 19.98788507292454 20.436573661506916
1826 19.98788507292454 20.436573661506912
1827 19.98788507292454 21.782639427253766
1828 19.98788507292454 20.885262250089195
1829 19.98788507292454 21.782639427253766
1830 19.98788507292454 21.78263942725377
1831 19.98788507292454 20.436573661506916
1832 19.98788507292454 20.8852622500892
1833 19.98788507292454 19.987885072924627
1834 19.98788507292454 20.8852622500892
1835 19.98788507292454 20.8852622500892
1836 19.98788507292454 20.885262250089195
1837 19.98788507292454 21.333950838671484
1838 19.98788507292454 21.333950838671484
1839 19.98788507292454 21.782639427253766
1840 19.98788507292454 19.987885072924627
1841 19.98788507292454 21.33395083867149
1842 19.98788507292454 20.8852622500892
1843 19.98788507292454 19.987885072924627
1844 19.98788507292454 20.8852622500892
1845 19.98788507292454 20.8852622500892
1846 19.98788507292454 21.333950838671484
1847 19.98788507292454 20.8852622500892
1848 19.98788507292454 21.33395083867149
1849 19.98788507292454 22.231328015836063
1850 19.98788507292454 20.436573661506912
1851 19.98788507292454 22.68001660441834
1852 19.98788507292454 19.987885072924627
1853 19.98788507292454 21.782639427253766
1854 19.98788507292454 22.919618300816577
1855 19.98788507292454 21.333950838671484
1856 19.98788507292454 22.231328015836063
1857 19.98788507292454 21.33395083867149
1858 19.98788507292454 20.436573661506912
1859 19.98788507292454 21.78263942725377
1860 19.98788507292454 20.8852622500892
1861 19.98788507292454 20.436573661506912
1862 19.98788507292454 19.987885072924627
1863 19.98788507292454 21.33395083867149
1864 19.98788507292454 20.885262250089195
1865 19.98788507292454 21.333950838671484
1866 19.98788507292454 20.885262250089195
1867 19.98788507292454 20.8852622500892
1868 19.98788507292454 20.8852622500892
1869 19.98788507292454 20.885262250089195
1870 19.98788507292454 20.436573661506912
1871 19.98788507292454 20.885262250089195
1872 19.98788507292454 20.436573661506912
1873 19.98788507292454 21.333950838671484
1874 19.98788507292454 21.333950838671484
1875 19.98788507292454 21.78263942725377
1876 19.98788507292454 20.885262250089195
1877 19.98788507292454 20.436573661506912
1878 19.98788507292454 21.333950838671484
1879 19.98788507292454 21.33395083867148
1880 19.98788507292454 21.33395083867148
1881 19.98788507292454 21.333950838671484
1882 19.98788507292454 20.436573661506912
1883 19.98788507292454 20.8852622500892
1884 19.98788507292454 20.8852622500892
1885 19.98788507292454 21.782639427253766
1886 19.98788507292454 21.33395083867148
1887 19.98788507292454 20.436573661506916
1888 19.98788507292454 20.436573661506912
1889 19.98788507292454 20.436573661506912
1890 19.98788507292454 20.436573661506912
1891 19.98788507292454 20.885262250089205
1892 19.98788507292454 20.885262250089205
1893 19.98788507292454 20.885262250089195
1894 19.98788507292454 20.436573661506912
1895 19.98788507292454 20.436573661506912
1896 19.98788507292454 21.333950838671484
1897 19.98788507292454 20.436573661506912
1898 19.98788507292454 20.436573661506912
1899 19.98788507292454 21.33395083867148
1900 19.98788507292454 21.33395083867148
1901 19.98788507292454 20.436573661506916
1902 19.98788507292454 20.885262250089195
1903 19.98788507292454 20.436573661506912
1904 19.98788507292454 20.436573661506912
1905 19.98788507292454 20.885262250089195
1906 19.98788507292454 21.33395083867148
1907 19.98788507292454 21.78263942725377
1908 19.98788507292454 21.25780356705423
1909 19.98788507292454 20.436573661506912
1910 19.98788507292454 21.78263942725377
1911 19.98788507292454 20.885262250089195
1912 19.98788507292454 20.436573661506916
1913 19.98788507292454 20.8852622500892
1914 19.98788507292454 20.436573661506912
1915 19.98788507292454 21.782639427253777
1916 19.98788507292454 21.33395083867148
1917 19.98788507292454 21.33395083867148
1918 19.98788507292454 19.987885072924627
1919 19.98788507292454 19.987885072924627
1920 19.98788507292454 22.68001660441834
1921 19.98788507292454 21.33395083867148
1922 19.98788507292454 20.8852622500892
1923 19.98788507292454 21.33395083867148
1924 19.98788507292454 20.885262250089195
1925 19.98788507292454 19.987885072924627
1926 19.98788507292454 20.436573661506912
1927 19.98788507292454 20.436573661506912
1928 19.98788507292454 21.33395083867148
1929 19.98788507292454 20.436573661506912
1930 19.98788507292454 21.33395083867148
1931 19.98788507292454 22.231328015836063
1932 19.98788507292454 20.8852622500892
1933 19.98788507292454 20.436573661506912
1934 19.98788507292454 21.333950838671484
1935 19.98788507292454 20.885262250089195
1936 19.98788507292454 20.8852622500892
1937 19.98788507292454 20.436573661506912
1938 19.98788507292454 20.436573661506912
1939 19.98788507292454 20.8852622500892
1940 19.98788507292454 20.436573661506916
1941 19.98788507292454 20.436573661506912
1942 19.98788507292454 20.436573661506912
1943 19.98788507292454 20.436573661506916
1944 19.98788507292454 19.987885072924627
1945 19.98788507292454 19.987885072924627
1946 19.98788507292454 20.436573661506916
1947 19.98788507292454 21.782639427253766
1948 19.98788507292454 20.885262250089195
1949 19.98788507292454 21.782639427253766
1950 19.98788507292454 21.333950838671484
1951 19.98788507292454 20.436573661506912
1952 19.98788507292454 20.885262250089195
1953 19.98788507292454 20.885262250089195
1954 19.98788507292454 21.33395083867148
1955 19.98788507292454 20.8852622500892
1956 19.98788507292454 21.33395083867148
1957 19.98788507292454 20.885262250089195
1958 19.98788507292454 19.987885072924627
1959 19.98788507292454 20.436573661506912
1960 19.98788507292454 20.436573661506912
1961 19.98788507292454 20.436573661506912
1962 19.98788507292454 20.8852622500892
1963 19.98788507292454 20.436573661506912
1964 19.98788507292454 21.333950838671484
1965 19.98788507292454 21.782639427253777
1966 19.98788507292454 20.436573661506912
1967 19.98788507292454 20.436573661506912
1968 19.98788507292454 19.987885072924627
1969 19.98788507292454 20.436573661506912
1970 19.98788507292454 21.782639427253766
1971 19.98788507292454 20.436573661506916
1972 19.98788507292454 20.436573661506912
1973 19.98788507292454 21.33395083867149
1974 19.98788507292454 20.436573661506916
1975 19.98788507292454 21.333950838671484
1976 19.98788507292454 21.33395083867148
1977 19.98788507292454 20.436573661506912
1978 19.98788507292454 21.782639427253766
1979 19.98788507292454 20.436573661506912
1980 19.98788507292454 20.885262250089195
1981 19.98788507292454 20.436573661506916
1982 19.98788507292454 20.8852622500892
1983 19.98788507292454 20.885262250089195
1984 19.98788507292454 22.231328015836052
1985 19.98788507292454 20.885262250089195
1986 19.98788507292454 21.333950838671484
1987 19.98788507292454 21.782639427253766
1988 19.98788507292454 21.333950838671484
1989 19.98788507292454 20.885262250089195
1990 19.98788507292454 20.436573661506912
1991 19.98788507292454 21.782639427253777
1992 19.98788507292454 21.333950838671484
1993 19.98788507292454 19.987885072924627
1994 19.98788507292454 20.436573661506916
1995 19.98788507292454 20.436573661506912
1996 19.98788507292454 21.333950838671484
1997 19.98788507292454 20.8852622500892
1998 19.98788507292454 19.987885072924627
1999 19.98788507292454 20.885262250089205
2000 19.98788507292454 20.436573661506912
2001 19.98788507292454 20.8852622500892
2002 19.98788507292454 20.436573661506912
2003 19.98788507292454 22.231328015836056
2004 19.98788507292454 20.436573661506912
2005 19.98788507292454 20.436573661506916
2006 19.98788507292454 23.577393781582913
2007 19.98788507292454 20.436573661506916
2008 19.98788507292454 20.436573661506912
2009 19.98788507292454 19.987885072924627
2010 19.98788507292454 20.436573661506912
2011 19.98788507292454 20.885262250089195
2012 19.98788507292454 20.436573661506912
2013 19.98788507292454 20.436573661506916
2014 19.98788507292454 20.436573661506912
2015 19.98788507292454 20.885262250089195
2016 19.98788507292454 21.333950838671484
2017 19.98788507292454 19.987885072924627
2018 19.98788507292454 20.436573661506916
2019 19.98788507292454 20.885262250089195
2020 19.98788507292454 20.8852622500892
2021 19.98788507292454 20.8852622500892
2022 19.98788507292454 21.333950838671484
2023 19.98788507292454 20.436573661506912
2024 19.98788507292454 21.333950838671484
2025 19.98788507292454 20.436573661506916
2026 19.98788507292454 21.33395083867148
2027 19.98788507292454 21.33395083867148
2028 19.98788507292454 20.436573661506912
2029 19.98788507292454 22.430324268636564
2030 19.98788507292454 22.231328015836063
2031 19.98788507292454 21.78263942725377
2032 19.98788507292454 21.33395083867148
2033 19.98788507292454 20.8852622500892
2034 19.98788507292454 20.436573661506912
2035 19.98788507292454 20.436573661506912
2036 19.98788507292454 19.987885072924627
2037 19.98788507292454 21.782639427253766
2038 19.98788507292454 20.885262250089195
2039 19.98788507292454 21.33395083867148
2040 19.98788507292454 20.8852622500892
2041 19.98788507292454 20.436573661506912
2042 19.98788507292454 20.8852622500892
2043 19.98788507292454 20.436573661506916
2044 19.98788507292454 20.885262250089195
2045 19.98788507292454 20.436573661506912
2046 19.98788507292454 20.885262250089195
2047 19.98788507292454 20.8852622500892
2048 19.98788507292454 21.33395083867148
2049 19.98788507292454 19.987885072924627
2050 19.98788507292454 21.782639427253777
2051 19.98788507292454 19.987885072924627
2052 19.98788507292454 19.987885072924627
2053 19.98788507292454 21.78263942725377
2054 19.98788507292454 19.987885072924627
2055 19.98788507292454 20.436573661506912
2056 19.98788507292454 20.436573661506912
2057 19.98788507292454 21.78263942725377
2058 19.98788507292454 20.436573661506912
2059 19.98788507292454 20.436573661506916
2060 19.98788507292454 21.333950838671484
2061 19.98788507292454 21.782639427253766
2062 19.98788507292454 20.885262250089195
2063 19.98788507292454 21.33395083867148
2064 19.98788507292454 20.8852622500892
2065 19.98788507292454 20.8852622500892
2066 19.98788507292454 21.33395083867148
2067 19.98788507292454 20.8852622500892
2068 19.98788507292454 21.33395083867148
2069 19.98788507292454 20.8852622500892
2070 19.98788507292454 20.436573661506916
2071 19.98788507292454 20.885262250089195
2072 19.98788507292454 21.33395083867148
2073 19.98788507292454 20.885262250089195
2074 19.98788507292454 21.782639427253766
2075 19.98788507292454 21.33395083867148
2076 19.98788507292454 21.33395083867149
2077 19.98788507292454 20.436573661506912
2078 19.98788507292454 20.8852622500892
2079 19.98788507292454 20.436573661506912
2080 19.98788507292454 21.333950838671484
2081 19.98788507292454 21.33395083867148
2082 19.98788507292454 20.885262250089195
2083 19.98788507292454 20.436573661506912
2084 19.98788507292454 21.33395083867148
2085 19.98788507292454 20.436573661506916
2086 19.98788507292454 20.436573661506912
2087 19.98788507292454 20.885262250089195
2088 19.98788507292454 21.333950838671484
2089 19.98788507292454 20.8852622500892
2090 19.98788507292454 20.885262250089195
2091 19.98788507292454 21.78263942725377
2092 19.98788507292454 21.33395083867148
2093 19.98788507292454 20.436573661506916
2094 19.98788507292454 20.436573661506912
2095 19.98788507292454 19.987885072924627
2096 19.98788507292454 19.987885072924627
2097 19.98788507292454 20.436573661506916
2098 19.98788507292454 19.987885072924627
2099 19.98788507292454 19.987885072924627
2100 19.98788507292454 20.436573661506916
2101 19.98788507292454 20.436573661506912
2102 19.98788507292454 19.987885072924627
2103 19.98788507292454 20.885262250089195
2104 19.98788507292454 20.885262250089195
2105 19.98788507292454 22.231328015836056
2106 19.98788507292454 21.33395083867148
2107 19.98788507292454 20.885262250089195
2108 19.98788507292454 20.436573661506912
2109 19.98788507292454 20.8852622500892
2110 19.98788507292454 21.33395083867148
2111 19.98788507292454 20.885262250089195
2112 19.98788507292454 20.436573661506912
2113 19.98788507292454 19.987885072924627
2114 19.98788507292454 22.231328015836052
2115 19.98788507292454 21.78263942725377
2116 19.98788507292454 19.987885072924627
2117 19.98788507292454 20.885262250089195
2118 19.98788507292454 20.436573661506912
2119 19.98788507292454 19.987885072924627
2120 19.98788507292454 19.987885072924627
2121 19.98788507292454 21.33395083867148
2122 19.98788507292454 22.773916246039985
2123 19.98788507292454 20.436573661506912
2124 19.98788507292454 22.231328015836056
2125 19.98788507292454 20.885262250089195
2126 19.98788507292454 19.987885072924627
2127 19.98788507292454 21.333950838671484
2128 19.98788507292454 21.333950838671484
2129 19.98788507292454 20.885262250089195
2130 19.98788507292454 21.78263942725377
2131 19.98788507292454 20.885262250089195
2132 19.98788507292454 20.8852622500892
2133 19.98788507292454 21.33395083867149
2134 19.98788507292454 20.8852622500892
2135 19.98788507292454 20.436573661506912
2136 19.98788507292454 20.436573661506916
2137 19.98788507292454 20.436573661506916
2138 19.98788507292454 20.8852622500892
2139 19.98788507292454 21.333950838671484
2140 19.98788507292454 19.987885072924627
2141 19.98788507292454 21.782639427253766
2142 19.98788507292454 21.33395083867149
2143 19.98788507292454 20.436573661506912
2144 19.98788507292454 22.680016604418338
2145 19.98788507292454 22.586193782124834
2146 19.98788507292454 19.987885072924627
2147 19.98788507292454 20.436573661506912
2148 19.98788507292454 22.68001660441834
2149 19.98788507292454 21.33395083867148
2150 19.98788507292454 20.885262250089195
2151 19.98788507292454 21.782639427253777
2152 19.98788507292454 20.436573661506912
2153 19.98788507292454 22.231328015836052
2154 19.98788507292454 21.333950838671484
2155 19.98788507292454 20.436573661506916
2156 19.98788507292454 19.987885072924627
2157 19.98788507292454 20.885262250089195
2158 19.98788507292454 20.885262250089195
2159 19.98788507292454 21.33395083867148
2160 19.98788507292454 19.987885072924627
2161 19.98788507292454 20.885262250089195
2162 19.98788507292454 19.987885072924627
2163 19.98788507292454 20.885262250089195
2164 19.98788507292454 21.333950838671484
2165 19.98788507292454 20.436573661506916
2166 19.98788507292454 20.8852622500892
2167 19.98788507292454 20.436573661506912
2168 19.98788507292454 20.885262250089195
2169 19.98788507292454 19.987885072924627
2170 19.98788507292454 20.436573661506912
2171 19.98788507292454 20.8852622500892
2172 19.98788507292454 21.782639427253766
2173 19.98788507292454 21.782639427253777
2174 19.98788507292454 20.8852622500892
2175 19.98788507292454 19.987885072924627
2176 19.98788507292454 21.782639427253777
2177 19.98788507292454 20.885262250089195
2178 19.98788507292454 22.680016604418338
2179 19.98788507292454 20.885262250089195
2180 19.98788507292454 21.78263942725378
2181 19.98788507292454 20.885262250089195
2182 19.98788507292454 20.8852622500892
2183 19.98788507292454 20.436573661506916
2184 19.98788507292454 20.8852622500892
2185 19.98788507292454 21.333950838671484
2186 19.98788507292454 20.885262250089205
2187 19.98788507292454 20.885262250089195
2188 19.98788507292454 20.885262250089195
2189 19.98788507292454 20.8852622500892
2190 19.98788507292454 20.885262250089195
2191 19.98788507292454 21.782639427253766
2192 19.98788507292454 19.987885072924627
2193 19.98788507292454 19.987885072924627
2194 19.98788507292454 23.128705193000634
2195 19.98788507292454 20.885262250089195
2196 19.98788507292454 21.333950838671484
2197 19.98788507292454 20.436573661506916
2198 19.98788507292454 21.33395083867148
2199 19.98788507292454 20.885262250089195
2200 19.98788507292454 21.78263942725377
2201 19.98788507292454 20.436573661506912
2202 19.98788507292454 20.885262250089195
2203 19.98788507292454 20.885262250089195
2204 19.98788507292454 19.987885072924627
2205 19.98788507292454 21.782639427253766
2206 19.98788507292454 20.436573661506912
2207 19.98788507292454 19.987885072924627
2208 19.98788507292454 21.33395083867148
2209 19.98788507292454 20.436573661506916
2210 19.98788507292454 20.885262250089195
2211 19.98788507292454 20.885262250089195
2212 19.98788507292454 22.231328015836056
2213 19.98788507292454 22.68001660441835
2214 19.98788507292454 20.436573661506912
2215 19.98788507292454 20.436573661506912
2216 19.98788507292454 19.987885072924627
2217 19.98788507292454 21.33395083867148
2218 19.98788507292454 20.885262250089195
2219 19.98788507292454 20.436573661506916
2220 19.98788507292454 21.333950838671484
2221 19.98788507292454 20.8852622500892
2222 19.98788507292454 20.436573661506912
2223 19.98788507292454 20.436573661506912
2224 19.98788507292454 19.987885072924627
2225 19.98788507292454 20.436573661506912
2226 19.98788507292454 21.333950838671484
2227 19.98788507292454 20.885262250089195
2228 19.98788507292454 20.436573661506912
2229 19.98788507292454 19.987885072924627
2230 19.98788507292454 21.782639427253766
2231 19.98788507292454 20.436573661506912
2232 19.98788507292454 22.68001660441835
2233 19.98788507292454 33.409641517017455
2234 19.98788507292454 21.782639427253777
2235 19.98788507292454 21.33395083867148
2236 19.98788507292454 22.231328015836063
2237 19.98788507292454 21.33395083867149
2238 19.98788507292454 19.987885072924627
2239 19.98788507292454 19.987885072924627
2240 19.98788507292454 20.436573661506912
2241 19.98788507292454 20.885262250089195
2242 19.98788507292454 21.33395083867148
2243 19.98788507292454 20.436573661506912
2244 19.98788507292454 19.987885072924627
2245 19.98788507292454 21.78263942725377
2246 19.98788507292454 20.885262250089195
2247 19.98788507292454 20.436573661506912
2248 19.98788507292454 20.436573661506912
2249 19.98788507292454 19.987885072924627
2250 19.98788507292454 19.987885072924627
2251 19.98788507292454 21.782639427253766
2252 19.98788507292454 21.33395083867149
2253 19.98788507292454 20.436573661506912
2254 19.98788507292454 21.333950838671484
2255 19.98788507292454 20.436573661506916
2256 19.98788507292454 20.885262250089195
2257 19.98788507292454 19.987885072924627
2258 19.98788507292454 21.78263942725377
2259 19.98788507292454 21.333950838671484
