# iteración mejor promedio
2136 0.7816094345437219 0.9267406482492881
2137 0.7816094345437219 1.1661286394686134
2138 0.7816094345437219 1.6261145030628241
2139 0.781567730627478 1.2032916634821742
2140 0.781567730627478 0.7816147149504037
2141 0.781567730627478 0.7816201979038233
2142 0.781567730627478 0.7816191527426245
2143 0.7816094345437219 0.7816172436392772
2144 0.7816094345437219 1.231588285131056
2145 0.7816094345437219 2.395236441060226
2146 0.781567730627478 1.7531570599743993
2147 0.7816094345437219 0.8749048235391471
2148 0.7816094345437219 0.962865093019229
2149 0.7816094345437219 1.0578420077713842
2150 0.7816094345437219 0.7816144816859009
2151 0.7816094345437219 0.7816148961655397
2152 0.7816094345437219 0.7816140475794968
2153 0.7816094345437219 0.7816127913407125
2154 0.7816094345437219 0.9536415206860878
2155 0.7816094345437219 0.7816134169003319
2156 0.7816094345437219 1.1019046820486578
2157 0.7816094345437219 0.9631581358396468
2158 0.781567730627478 2.3074620650618627
2159 0.781567730627478 1.6831506597289498
2160 0.781567730627478 0.9072940548265168
2161 0.781567730627478 1.141018187464602
2162 0.7816094345437219 1.4509956878700094
2163 0.7816094345437219 0.96614497208637
2164 0.781567730627478 1.41146944681252
2165 0.7765480168298651 1.4940799469844186
2166 0.7816094345437219 1.1674671729123494
2167 0.7816094345437219 1.0364534672544359
2168 0.7816094345437219 1.2434737019740254
2169 0.7816094345437219 1.8284570578953367
2170 0.7816094345437219 1.222288749813631
2171 0.7816094345437219 0.7838869911022784
2172 0.7816094345437219 1.259504862661217
2173 0.7816094345437219 1.2631344654383576
2174 0.7816094345437219 1.0972130978436603
2175 0.7816094345437219 0.8866726507083399
2176 0.7816094345437219 0.7816094345437243
2177 0.7816094345437219 0.7816094345437243
2178 0.7816094345437219 1.9738334717007284
2179 0.7816094345437219 1.4211681432403023
2180 0.7816094345437219 1.1482575790837182
2181 0.7816094345437219 0.7816094345437243
2182 0.7816094345437219 0.7816094345437243
2183 0.7816094345437219 1.0805490351565445
2184 0.779285552000121 1.2213810256288602
2185 0.7816094345437219 0.9290644115394079
2186 0.7816094345437219 1.1037212380525145
2187 0.7816094345437219 1.5674240437977354
2188 0.7816094345437219 1.0719509670499228
2189 0.7816094345437219 0.7816094345437243
2190 0.7816094345437219 0.7816094345437243
2191 0.7816094345437219 1.871758497462694
2192 0.7816094345437219 0.7816094345437243
2193 0.7816094345437219 1.2432255782663295
2194 0.7816094345437219 1.1225560298317885
2195 0.7816094345437219 0.9478130998465655
2196 0.7816094345437219 0.9033634735294072
2197 0.7816094345437219 1.032629224606032
2198 0.7816094345437219 0.9049425091879254
2199 0.7816094345437219 1.217735283711548
2200 0.7816094345437219 1.3460566612404896
2201 0.7816094345437219 1.0807953522327423
2202 0.7816094345437219 0.7816094345437243
2203 0.7816094345437219 1.049962241386484
2204 0.7816094345437219 0.7816094345437243
2205 0.7816094345437219 0.947816660607655
2206 0.7816094345437219 1.1776235171461453
2207 0.7816094345437219 1.6726601634193938
2208 0.7816094345437219 1.636470368838362
2209 0.7816094345437219 1.3799243214913854
2210 0.7712938384945502 1.0179623785071974
2211 0.7712938384945502 0.7884377945548701
2212 0.7816094345437219 0.7842361944601938
2213 0.7816094345437219 0.7816094345437243
2214 0.7816094345437219 1.4023057241419423
2215 0.7816094345437219 1.1653383625838456
2216 0.7816094345437219 1.0989869541598063
2217 0.7816094345437219 0.7816094345437243
2218 0.7816094345437219 1.4085153593863597
2219 0.7816094345437219 0.9021601921737605
2220 0.7816094345437219 1.0720766077095936
2221 0.7816094345437219 0.7816094345437243
2222 0.7816094345437219 0.7816094345437243
2223 0.7816094345437219 0.7816094345437243
2224 0.7816094345437219 0.9406896793881059
2225 0.7816094345437219 1.2634179553166665
2226 0.7816094345437219 1.2059334676671707
2227 0.7816094345437219 1.2388232292972388
2228 0.7816094345437219 1.3289778781485648
2229 0.7816094345437219 0.7816094345437243
2230 0.7816094345437219 0.7816094345437243
2231 0.7816094345437219 1.0605659043298186
2232 0.7816094345437219 1.9107708741615506
2233 0.7816094345437219 1.729980441157773
2234 0.7816094345437219 0.7816094345437243
2235 0.7816094345437219 1.1281793059107612
2236 0.7816094345437219 1.2864366588052838
2237 0.7816094345437219 1.0890052802346193
2238 0.7816094345437219 1.2674920142340615
2239 0.7816094345437219 2.091579230061456
2240 0.7816094345437219 1.3632749085483298
2241 0.7816094345437219 1.7722094512638318
2242 0.7816094345437219 0.9570306867003275
2243 0.7816094345437219 0.7816094345437243
2244 0.7816094345437219 1.0475078118273815
2245 0.7816094345437219 0.7816094345437243
2246 0.7816094345437219 0.7816094345437243
2247 0.7816094345437219 0.7816094345437243
2248 0.7816094345437219 1.893770792821419
2249 0.7816094345437219 1.3379343236603933
2250 0.7816094345437219 0.7816094345437243
2251 0.7816094345437219 0.7816094345437243
2252 0.7816094345437219 1.928794142766642
2253 0.7816094345437219 0.8609949224778157
2254 0.7816094345437219 1.1281392611826226
2255 0.7816094345437219 1.1857690504836667
2256 0.7816094345437219 0.9321654722007525
2257 0.7816094345437219 0.8760227497409704
2258 0.7816094345437219 0.7816094345437243
2259 0.7816094345437219 0.7816094345437243
2260 0.7816094345437219 1.9166556579473926
2261 0.7816094345437219 0.9535407201126088
2262 0.7816094345437219 1.0623482547347614
2263 0.7816094345437219 1.1225942065850776
2264 0.7816094345437219 0.9095322697882169
2265 0.7816094345437219 0.7816094345437243
2266 0.7816094345437219 0.7816094345437243
2267 0.7816094345437219 0.9480605413693753
2268 0.7816094345437219 0.939707955655998
2269 0.7816094345437219 1.3575356666790643
2270 0.7816094345437219 0.7816094345437243
2271 0.7816094345437219 1.176275516462907
2272 0.7816094345437219 0.9272773495050588
2273 0.7816094345437219 1.3249741067612515
2274 0.7816094345437219 1.676554769787525
2275 0.7816094345437219 0.9053242518242716
2276 0.7816094345437219 0.7816094345437243
2277 0.7816094345437219 0.9424040124622103
2278 0.7816094345437219 0.7816094345437243
2279 0.7816094345437219 0.9428709814068712
2280 0.7816094345437219 1.3736215362809348
2281 0.7816094345437219 0.7816094345437243
2282 0.7816094345437219 1.582648840858134
2283 0.7816094345437219 1.487264548940737
2284 0.7816094345437219 1.0626061390123973
2285 0.7812570847696145 0.9286042760804796
2286 0.7800186997164515 1.6770497899680015
2287 0.7798961912835449 1.0986214726607466
2288 0.7798961912835449 0.7826410380043781
2289 0.7798961912835449 0.7816008683274234
2290 0.7798961912835449 1.1232007202621421
2291 0.7798961912835449 0.7816008683274234
2292 0.7798961912835449 1.4293147550613527
2293 0.7798961912835449 1.0286073569253427
2294 0.7816094345437219 1.289089817407349
2295 0.7816094345437219 1.1655046672506657
2296 0.7816094345437219 0.9536149708403012
2297 0.7816094345437219 1.559071307779148
2298 0.7816094345437219 1.5217454696424328
2299 0.7816094345437219 1.2594036299195144
2300 0.7816094345437219 1.244141591464323
2301 0.7816094345437219 0.9624667687549511
2302 0.7816094345437219 1.4159485292840146
2303 0.7816094345437219 0.86760163031037
2304 0.7816094345437219 1.161057056115516
2305 0.7816094345437219 0.9336711822488205
2306 0.7816094345437219 0.9483350404969896
2307 0.7816094345437219 1.4344615577662159
2308 0.7816094345437219 0.8725251839365729
2309 0.7816094345437219 0.9049460594682628
2310 0.7816094345437219 0.7816094345437243
2311 0.7816094345437219 0.9070152262693456
2312 0.7816094345437219 0.9389045548901066
2313 0.7816094345437219 0.9477626735776268
2314 0.7816094345437219 1.2640580766414713
2315 0.7816094345437219 1.2320352396965055
2316 0.7816094345437219 0.7816094345437243
2317 0.7816094345437219 0.9200476914905026
2318 0.7816094345437219 0.7816094345437243
2319 0.7816094345437219 1.1828018025475506
2320 0.7816094345437219 0.7816094345437243
2321 0.7816094345437219 0.7816094345437243
2322 0.7816094345437219 1.0428942917830766
2323 0.7816094345437219 1.3860510056541862
2324 0.7816094345437219 0.9229196817976741
2325 0.7816094345437219 1.1025160821073876
2326 0.7816094345437219 1.3090603265921217
2327 0.7816094345437219 0.7816094345437243
2328 0.7816094345437219 1.0826272764868
2329 0.7816094345437219 2.1866338898484736
2330 0.7816094345437219 0.7816094345437243
2331 0.7816094345437219 0.9432316355429832
2332 0.7816094345437219 0.9924080721611743
2333 0.7816094345437219 0.7816094345437243
2334 0.7816094345437219 0.7816094345437243
2335 0.7816094345437219 0.9139105957005956
2336 0.7816094345437219 0.9011391126111031
2337 0.7816094345437219 1.2160631296269737
2338 0.7816094345437219 0.7816094345437243
2339 0.7816094345437219 1.1039057583704461
2340 0.7816094345437219 0.7816094345437243
2341 0.7816094345437219 1.3742152480539276
2342 0.7816094345437219 0.7816094345437243
2343 0.7816094345437219 0.7816094345437243
2344 0.7816094345437219 1.2523892643493284
2345 0.7816094345437219 0.9454346269747684
2346 0.7816094345437219 1.184116999814743
2347 0.7816094345437219 1.1352498018344646
2348 0.7816094345437219 0.9538356811681781
2349 0.7816094345437219 0.9114285712948913
2350 0.7816094345437219 1.3824897902311255
2351 0.7816094345437219 1.2118132584650618
2352 0.7816094345437219 0.8689483468637863
2353 0.7816094345437219 0.7816094345437243
2354 0.7816094345437219 1.207849437946903
2355 0.7816094345437219 1.1180057665053311
2356 0.7808322196665496 1.5330416207980955
2357 0.7816094345437219 1.0244726379729245
2358 0.7816094345437219 1.5783139896157294
2359 0.7816094345437219 1.0615062581270167
2360 0.7816094345437219 1.0319234142494331
2361 0.7816094345437219 0.7818241328080159
2362 0.7816094345437219 1.0978369318398666
2363 0.7816094345437219 1.2456408522883902
2364 0.7816094345437219 1.0148018696152408
2365 0.7816094345437219 0.9788983287650856
2366 0.7816094345437219 1.6716326961228407
2367 0.7816094345437219 1.553282386551016
2368 0.7816094345437219 0.9726433085105576
2369 0.7816094345437219 1.512259848114864
2370 0.7816094345437219 0.7816094345437243
2371 0.7816094345437219 1.2491542371364903
2372 0.7816094345437219 1.2391937047113815
2373 0.7816094345437219 1.4890534049321116
2374 0.7816094345437219 1.2281476363986994
2375 0.7816094345437219 0.9183804761824294
2376 0.7816094345437219 1.414246008300716
2377 0.7816094345437219 0.9381908278407824
2378 0.7816094345437219 1.1124101061071692
2379 0.7816094345437219 1.7550649495492339
2380 0.7816094345437219 1.4853166630884413
2381 0.7816094345437219 0.7816094345437243
2382 0.7816094345437219 1.2852634310894977
2383 0.7816094345437219 0.7816094345437243
2384 0.7816094345437219 1.4374916458277012
2385 0.7816094345437219 1.0600066938714063
2386 0.7816094345437219 0.9079515539902789
2387 0.7816094345437219 1.3996918341495765
2388 0.7816094345437219 1.4157515820715587
2389 0.7816094345437219 0.7816094345437243
2390 0.7816094345437219 1.509857106385845
2391 0.7816094345437219 1.3962532025479752
2392 0.7816094345437219 1.4811060953047765
2393 0.7816094345437219 0.9534297024825712
2394 0.7816094345437219 0.7816094345437243
2395 0.7816094345437219 1.0396067506340088
2396 0.7816094345437219 1.4819664404419965
2397 0.7816094345437219 1.2737794766019592
2398 0.7816094345437219 0.933744173534853
2399 0.7816094345437219 0.7816094345437243
2400 0.7816094345437219 0.7816094345437243
2401 0.7816094345437219 0.9004944467614857
2402 0.7816094345437219 0.9205027659439583
2403 0.7816094345437219 1.240760305454575
2404 0.7816094345437219 0.9094997225974261
2405 0.7816094345437219 0.7816094345437243
2406 0.7816094345437219 1.0929662139951355
2407 0.7816094345437219 1.2208107190832909
2408 0.7816094345437219 0.9284373321881261
2409 0.7816094345437219 1.044464182686542
2410 0.7816094345437219 0.7816094345437243
2411 0.7816094345437219 0.7816094345437243
2412 0.7816094345437219 1.103096601693962
2413 0.7816094345437219 1.0553428488004772
2414 0.7816094345437219 1.3496873416610016
2415 0.7816094345437219 0.7816094345437243
2416 0.7816094345437219 1.2676052896390955
2417 0.7816094345437219 0.9017289260216824
2418 0.7816094345437219 1.0834776830110058
2419 0.7816094345437219 0.9368118834945421
2420 0.7816094345437219 0.901076479147969
2421 0.7816094345437219 1.3727343668384628
2422 0.7816094345437219 1.97763148338319
2423 0.7816094345437219 0.9340871925210412
2424 0.7816094345437219 0.7816094345437243
2425 0.7816094345437219 0.7816094345437243
2426 0.7816094345437219 1.755278078432876
2427 0.7816094345437219 1.0117573671273334
2428 0.7816094345437219 1.5720912345162836
2429 0.7816094345437219 0.8582142077349515
2430 0.7816094345437219 0.7816094345437243
2431 0.7816094345437219 0.9610860431943149
2432 0.7816094345437219 1.0519602188494621
2433 0.7816094345437219 0.7816094345437243
2434 0.7816094345437219 1.3894246415110936
2435 0.7816094345437219 0.7816094345437243
2436 0.7816094345437219 0.9188713366714226
2437 0.7816094345437219 0.7816094345437243
2438 0.7816094345437219 1.3874643670219633
2439 0.7816094345437219 1.0919952364095216
2440 0.7816094345437219 1.4646989013928104
2441 0.7816094345437219 0.8925239755431872
2442 0.7816094345437219 0.7818241328080159
2443 0.7816094345437219 0.7822535293365991
2444 0.7816094345437219 1.06016041770771
2445 0.7816094345437219 0.9492995552979735
2446 0.7816094345437219 0.7816094345437243
2447 0.7816094345437219 1.1209565271447741
2448 0.7816094345437219 0.7816094345437243
2449 0.7816094345437219 1.229605569270233
2450 0.7816094345437219 1.410695272225478
2451 0.7816094345437219 0.7816094345437243
2452 0.7816094345437219 0.7816094345437243
2453 0.7816094345437219 0.7816094345437243
2454 0.7816094345437219 0.9342437085127773
2455 0.7816094345437219 1.2133957491965621
2456 0.7816094345437219 1.278474741525676
2457 0.7816094345437219 0.8847889419320062
2458 0.7816094345437219 0.8165343021239414
2459 0.7816094345437219 0.9271110361223914
2460 0.7816094345437219 0.9045192585758373
2461 0.7816094345437219 1.198497452674287
2462 0.7816094345437219 1.5056834052275188
2463 0.7816094345437219 1.501118124668575
2464 0.7816094345437219 1.236978335852966
2465 0.7816094345437219 0.7828513687409281
2466 0.7816094345437219 0.9457248210186493
2467 0.7816094345437219 0.7816094345437243
2468 0.7816094345437219 0.7816094345437243
2469 0.7816094345437219 0.951008828639284
2470 0.7816094345437219 0.9063255816413122
2471 0.7816094345437219 1.3092225843188507
2472 0.7816094345437219 1.1893779367278505
2473 0.7802247396349999 1.0003283862832313
2474 0.7802247396349999 1.253628792241978
2475 0.7802247396349999 1.284721865285614
2476 0.7802336628091542 1.2113998374699306
2477 0.7802336628091542 1.5333518557870898
2478 0.780074686252552 1.3935287769453284
2479 0.780074686252552 1.2747263442982357
2480 0.780074686252552 0.7816013431762536
2481 0.780074686252552 1.3767064833099167
2482 0.7815885612453091 0.7816087038182333
2483 0.7815885612453091 0.9638946622383032
2484 0.7815885612453091 1.8489989763720698
2485 0.7815885612453091 0.9239973306271512
2486 0.7815885612453091 0.7816091736008197
2487 0.7816094345437219 0.7816094345437243
2488 0.7816094345437219 0.7816094345437243
2489 0.7816094345437219 1.2417927464139442
2490 0.7816094345437219 1.260545648620206
2491 0.7816094345437219 1.0673239357225122
2492 0.7816094345437219 0.7816094345437243
2493 0.7816094345437219 0.7816094345437243
2494 0.7816094345437219 1.083032602364692
2495 0.7816094345437219 1.4355251645450706
2496 0.7816094345437219 0.9097503038310591
2497 0.7816094345437219 1.3910953486301458
2498 0.781567730627478 1.4250575525288158
2499 0.781567730627478 0.9950965662805595
