# iteración mejor promedio
2136 1.5173889443211301 1.5173891809116873
2137 1.5173889443211301 4.8249018817926155
2138 1.5173889443211301 3.412278868793481
2139 1.5173889443211301 1.5173890795157345
2140 1.5173889443211301 4.873075444307648
2141 1.5173889443211301 6.39694526289747
2142 1.5173889443211301 4.323085264687952
2143 1.5173889443211301 1.5173890119184328
2144 1.5173889443211301 4.056655921863431
2145 1.5173889443211301 1.8621921876545746
2146 1.5173889443211301 5.432231317116958
2147 1.5173889443211301 2.050092943724324
2148 1.5173889443211301 2.674201122934824
2149 1.5173889443211301 1.517389316106291
2150 1.5173889443211301 4.550172513618403
2151 1.5159985481891456 2.7659554377706472
2152 1.5173889443211301 1.9119308620454738
2153 1.517335778909208 1.520329036351624
2154 1.517304035041609 2.16813889437605
2155 1.517335778909208 1.5173893882657408
2156 1.5173889443211301 1.5173896540928
2157 1.5173889443211301 1.517389721690102
2158 1.5173889443211301 4.35138503849261
2159 1.5173889443211301 1.954374121950683
2160 1.5173889443211301 3.005498567203422
2161 1.5173889443211301 2.6843799073944155
2162 1.5173889443211301 2.00958258584479
2163 1.5173889443211301 2.152234810946291
2164 1.5173889443211301 4.0131837425027195
2165 1.5173889443211301 1.517389687891451
2166 1.5173889443211301 3.392192996857138
2167 1.5173889443211301 5.072453126408483
2168 1.5173889443211301 7.916706049351676
2169 1.5173889443211301 3.4967593140473783
2170 1.5173889443211301 1.517389856884706
2171 1.5173889443211301 2.5883963912153694
2172 1.5173889443211301 3.894336543728292
2173 1.5173889443211301 1.5173903976631202
2174 1.5173889443211301 1.8084814231232493
2175 1.5173889443211301 2.5107060237113115
2176 1.5173889443211301 2.2092687106400977
2177 1.5173889443211301 1.5173907694482807
2178 1.5173889443211301 4.379723141671424
2179 1.5173889443211301 2.3797975839535037
2180 1.5173889443211301 2.672622167396036
2181 1.5173889443211301 2.5246337967832777
2182 1.5173889443211301 4.319782240721363
2183 1.5173889443211301 2.413683203670359
2184 1.5173889443211301 4.569760839703236
2185 1.5173889443211301 1.5173909046428844
2186 1.5173889443211301 1.5173911074347899
2187 1.5173889443211301 2.409082921229686
2188 1.5173889443211301 1.5173909722401862
2189 1.5173889443211301 1.5173914454212991
2190 1.5173889443211301 1.5173914454212991
2191 1.5173889443211301 3.5475698321374356
2192 1.5173889443211301 5.265106140358271
2193 1.5173889443211301 1.5173913440253464
2194 1.5173889443211301 2.397109133816023
2195 1.5173889443211301 2.8855339138112868
2196 1.5173889443211301 2.275905014256218
2197 1.5173889443211301 4.258732172896729
2198 1.5173889443211301 1.7742978100432258
2199 1.5173889443211301 3.7373857772212595
2200 1.5173889443211301 2.991374964755368
2201 1.5173889443211301 1.5183743890198174
2202 1.5173889443211301 3.6762631547427054
2203 1.5173889443211301 3.104946197454904
2204 1.5173889443211301 1.7491996987300464
2205 1.5173889443211301 1.5180803495481183
2206 1.5173889443211301 1.5180806199373253
2207 1.5173889443211301 1.9134687024446067
2208 1.5173889443211301 5.271843882780787
2209 1.515580547878468 1.7687635750546102
2210 1.5147522030154925 1.5180691537212698
2211 1.5157897876191457 2.7773371848296136
2212 1.5173889443211301 2.83340596621918
2213 1.5173889443211301 4.191146687283566
2214 1.5173889443211301 1.5174046137864559
2215 1.5173889443211301 1.5174180589192903
2216 1.5173889443211301 3.5743003704057634
2217 1.5172284067627853 1.74788214879332
2218 1.5172284067627853 4.979303762261598
2219 1.5172219194147754 3.279326969850314
2220 1.5172219194147754 6.926413803724201
2221 1.5172219194147754 2.2728301043966903
2222 1.5172284067627853 1.924446113020234
2223 1.5172633871559484 2.4056614980436977
2224 1.5173889443211301 2.8066993113610823
2225 1.5173889443211301 6.029066150387776
2226 1.5173889443211301 1.7514414170252934
2227 1.5173889443211301 1.5174122967214627
2228 1.5173889443211301 1.5174052411951136
2229 1.5173889443211301 2.015544431598564
2230 1.5173889443211301 1.974510563113141
2231 1.5173889443211301 2.653235879687168
2232 1.5173889443211301 4.267528956155352
2233 1.5173889443211301 6.083722448748419
2234 1.5167581918066368 3.058887657222478
2235 1.5173889443211301 7.692570408910196
2236 1.5173889443211301 4.328453770895534
2237 1.5173889443211301 1.8212928224074532
2238 1.5173889443211301 5.66127481075096
2239 1.5173889443211301 1.5173901948712147
2240 1.5173889443211301 1.5173902624685167
2241 1.5173889443211301 3.498506652814368
2242 1.5173889443211301 2.944579130697436
2243 1.5173889443211301 3.4020079948525446
2244 1.5173889443211301 6.947356212298263
2245 1.5173889443211301 2.1807016658336615
2246 1.5173889443211301 5.156155201421613
2247 1.5173889443211301 6.4804951677169935
2248 1.5173889443211301 2.5581166587659294
2249 1.5173889443211301 3.2606043506461124
2250 1.5173889443211301 2.64995082533438
2251 1.5173889443211301 1.9665193226391784
2252 1.5173889443211301 1.5173903300658187
2253 1.5173889443211301 2.6504106727322814
2254 1.5173889443211301 1.5173905328577242
2255 1.5173889443211301 2.197100611878818
2256 1.5173889443211301 1.5173901610725642
2257 1.5173889443211301 4.277532584672082
2258 1.5173889443211301 1.517390161072564
2259 1.5173889443211301 1.5173902286698657
2260 1.5173889443211301 3.287592367881595
2261 1.5173889443211301 3.7614692569003974
2262 1.5173889443211301 3.6918534485619734
2263 1.5173889443211301 3.504736816508484
2264 1.5173889443211301 2.674220942249459
2265 1.5173889443211301 3.4571270487224677
2266 1.5173889443211301 3.7698520527538215
2267 1.5173889443211301 2.800247092014239
2268 1.5173889443211301 4.978545466389733
2269 1.5173889443211301 3.4196969133691892
2270 1.5173889443211301 1.7476909837731143
2271 1.5173889443211301 2.8790668578689
2272 1.5173889443211301 5.029147317452641
2273 1.5172861590052822 4.097080501552571
2274 1.5172861590052822 1.5173963247125377
2275 1.5173889443211301 4.01921290708481
2276 1.5173889443211301 2.0153697405061184
2277 1.5173889443211301 2.2629421674680503
2278 1.5173889443211301 2.7749036346823317
2279 1.5173889443211301 1.792369180542125
2280 1.5173889443211301 2.036706100946594
2281 1.5173889443211301 3.8279783923045976
2282 1.5173889443211301 7.695166977556258
2283 1.5173889443211301 6.764637903416209
2284 1.5173889443211301 3.522517845593571
2285 1.5173889443211301 1.5173899244820075
2286 1.5173889443211301 1.5173900258779605
2287 1.5173889443211301 4.394224233581659
2288 1.5173889443211301 4.844377172230325
2289 1.5173889443211301 2.368699046669812
2290 1.5173889443211301 3.0606245684098896
2291 1.5173889443211301 1.9850677459625143
2292 1.5173889443211301 1.5173900258779602
2293 1.5173889443211301 2.636935933285252
2294 1.5173889443211301 3.27383141544407
2295 1.4868721963845746 2.3955961838532236
2296 1.4868712463269833 3.8303126040336504
2297 1.5173889443211301 1.5173899780360145
2298 1.5173889443211301 3.5132787846356552
2299 1.5173889443211301 2.351513724762718
2300 1.5173889443211301 2.7188459728523684
2301 1.5173889443211301 2.181555632761914
2302 1.5173889443211301 2.3921871899202243
2303 1.5173889443211301 1.517389721690102
2304 1.5173889443211301 2.7560114156756805
2305 1.5173889443211301 4.4966062732831
2306 1.5173889443211301 2.679442219648874
2307 1.5173889443211301 4.436355893690071
2308 1.5173889443211301 1.5173894513008945
2309 1.5173889443211301 1.51738928230764
2310 1.5173889443211301 1.5173893499049418
2311 1.5173889443211301 5.09725450013329
2312 1.5173889443211301 3.8019529775287255
2313 1.5173889443211301 3.263269032217516
2314 1.5173889443211301 2.1347927042872463
2315 1.5173889443211301 1.5173890119184328
2316 1.5173889443211301 1.5173890119184328
2317 1.5173889443211301 1.5173889781197818
2318 1.5173889443211301 3.662884576940791
2319 1.5173889443211301 1.6898024339850415
2320 1.5173889443211301 2.725993477479644
2321 1.5173889443211301 1.5173889443211308
2322 1.5173889443211301 3.025565131269665
2323 1.5173889443211301 3.342174858012939
2324 1.5173889443211301 1.5173889443211308
2325 1.5173889443211301 3.6923356247649286
2326 1.5173889443211301 3.149621564259341
2327 1.5173889443211301 2.026497138422587
2328 1.5173889443211301 2.279705594962108
2329 1.5173889443211301 4.85304861172242
2330 1.5173889443211301 6.075143501749896
2331 1.5173889443211301 2.959511381059643
2332 1.5173889443211301 3.216890514511329
2333 1.5173889443211301 2.6048868635965245
2334 1.5173889443211301 2.2173779338528425
2335 1.5173889443211301 1.5173889443211308
2336 1.5173889443211301 2.2159660435104893
2337 1.5173889443211301 3.952856932126615
2338 1.5173889443211301 2.4393840570100935
2339 1.5173889443211301 2.405372615701319
2340 1.5173889443211301 2.1969746734985725
2341 1.5173889443211301 6.011897668311173
2342 1.5173889443211301 3.2863972370615913
2343 1.5173889443211301 1.5173889443211308
2344 1.5173889443211301 1.5173889443211308
2345 1.5173889443211301 3.3360811879085555
2346 1.5173889443211301 2.2634189381271943
2347 1.5173889443211301 2.4740069585296736
2348 1.5173889443211301 4.4823128886852945
2349 1.5173889443211301 4.774854533045794
2350 1.5173889443211301 1.8792582939592128
2351 1.5173889443211301 4.236222594299571
2352 1.5173889443211301 2.6234335824139317
2353 1.5173889443211301 2.405294433456517
2354 1.5173889443211301 2.9375876987522362
2355 1.5173889443211301 1.5173889443211308
2356 1.5173889443211301 5.4111104450805065
2357 1.5173889443211301 3.1406437942492293
2358 1.5173889443211301 5.345953230443978
2359 1.517220420550276 3.9736223104528903
2360 1.517220420550276 1.5173881017022766
2361 1.5172219194147754 1.7477482982967956
2362 1.5172219194147754 3.6882184753738803
2363 1.5172219194147754 2.904965740727424
2364 1.5173889443211301 2.6905329867858736
2365 1.5173889443211301 1.5173889443211308
2366 1.5173889443211301 3.4017752357363453
2367 1.5173889443211301 2.0157329622335523
2368 1.5173889443211301 1.5173889443211308
2369 1.5173889443211301 2.097112806910889
2370 1.5173889443211301 3.1955770210461933
2371 1.5173889443211301 1.5173889443211308
2372 1.5173889443211301 1.9084122920259452
2373 1.5173889443211301 1.7040683954902327
2374 1.5173874665994687 1.5232344788994714
2375 1.5173874665994687 3.2994441661227745
2376 1.5173874665994687 3.2901632454322978
2377 1.5173874665994687 2.3125709432731143
2378 1.5173874665994687 3.6990940253785136
2379 1.5173874665994687 1.5181325422690457
2380 1.5173874665994687 3.163860474093119
2381 1.5173889443211301 5.042016519780313
2382 1.5173889443211301 3.185507485868499
2383 1.4919919367869758 3.1292216566739652
2384 1.5173889443211301 1.5223765921944346
2385 1.5173889443211301 1.7514511279227323
2386 1.5173889443211301 6.702136310183017
2387 1.5173889443211301 1.527023360015878
2388 1.5173889443211301 4.069437005887962
2389 1.5173889443211301 1.7801431214040966
2390 1.5173889443211301 3.099855111728918
2391 1.5173889443211301 1.623741313868681
2392 1.5173889443211301 4.933664981867173
2393 1.5173889443211301 2.5397426225259814
2394 1.5173889443211301 4.7921675804088535
2395 1.5173889443211301 1.540633015606542
2396 1.5173889443211301 3.236354770020006
2397 1.5173889443211301 2.398781634205622
2398 1.5173889443211301 2.352808309909691
2399 1.5173889443211301 4.421703775903429
2400 1.5173889443211301 1.5228975599403063
2401 1.5173889443211301 3.05977942115444
2402 1.5173889443211301 2.37588460135389
2403 1.5173889443211301 1.5180835295729571
2404 1.5173889443211301 1.5179098771415225
2405 1.5173889443211301 1.8784504821515957
2406 1.5173889443211301 2.9181707610660994
2407 1.5173889443211301 1.51738919247278
2408 1.5173889443211301 2.043831353296473
2409 1.5173889443211301 2.6522261355645393
2410 1.5173889443211301 5.198316487280519
2411 1.5173889443211301 3.3649201376961826
2412 1.5173889443211301 2.4065555275792208
2413 1.5173889443211301 1.8757159622169561
2414 1.5173889443211301 1.5173889443211308
2415 1.5173889443211301 3.3543846839123366
2416 1.5173889443211301 2.8353812164898544
2417 1.5173889443211301 1.5173889443211308
2418 1.5173889443211301 3.267346347591638
2419 1.5173889443211301 1.5173889443211308
2420 1.5173889443211301 2.501507952460347
2421 1.5173889443211301 2.5254817668996017
2422 1.5173889443211301 5.431780012491447
2423 1.5173889443211301 1.5173889443211308
2424 1.5173889443211301 3.134010488340984
2425 1.5173889443211301 3.870738582630865
2426 1.5173889443211301 1.5173889443211308
2427 1.5173889443211301 1.5173889443211308
2428 1.5173889443211301 4.415275205149509
2429 1.5173889443211301 2.8784917453490464
2430 1.5173889443211301 1.5173889443211308
2431 1.5173889443211301 3.3111514006131726
2432 1.5173889443211301 4.3975087426703245
2433 1.5173889443211301 2.8029828216966965
2434 1.5173889443211301 4.849497621978461
2435 1.5173889443211301 6.2240230435729895
2436 1.5173889443211301 2.60897095594535
2437 1.5173889443211301 2.2700012974468766
2438 1.5173889443211301 2.400073569368802
2439 1.5173889443211301 2.916040741071242
2440 1.5173889443211301 1.5173889443211308
2441 1.5173889443211301 3.704960744404588
2442 1.5173889443211301 3.279345822793801
2443 1.5173889443211301 1.5173889443211308
2444 1.5173889443211301 2.0145061564846567
2445 1.5173889443211301 3.702675954351035
2446 1.5173889443211301 1.5173889443211308
2447 1.5173889443211301 2.8363275127882117
2448 1.5173889443211301 5.833406064426623
2449 1.5173889443211301 4.8925969137800465
2450 1.5173889443211301 1.777806605196635
2451 1.5173889443211301 7.624810759500253
2452 1.5173889443211301 2.6558406063476503
2453 1.5173889443211301 4.556354930485038
2454 1.5173889443211301 2.22163918612814
2455 1.5173889443211301 2.4023675958119592
2456 1.5173889443211301 1.5173889443211308
2457 1.5173889443211301 2.0154068907426494
2458 1.5173889443211301 4.560402448510886
2459 1.5173889443211301 2.0185891767602095
2460 1.5173889443211301 1.5173889443211308
2461 1.5173889443211301 2.2641639002570084
2462 1.5173889443211301 3.092153710906308
2463 1.5173889443211301 1.5173889443211308
2464 1.5173889443211301 5.884678633610298
2465 1.5173889443211301 1.5173889443211308
2466 1.5173889443211301 1.5173889443211308
2467 1.5173889443211301 3.71870339630564
2468 1.5173889443211301 3.3680523160786398
2469 1.5173889443211301 1.5173889443211308
2470 1.5173889443211301 3.8484382265412638
2471 1.5173889443211301 3.142565308425215
2472 1.5173889443211301 1.8775726687616592
2473 1.5173889443211301 2.5987161147755544
2474 1.5173889443211301 1.9864564503308904
2475 1.440517406839006 1.9363836462079234
2476 1.4026632046388399 1.517482302808101
2477 1.389924412900539 5.3654614337219595
2478 1.389924412900539 2.5283839288105825
2479 1.2252091628732629 2.617697751494656
2480 1.516977172796915 1.5173848266058885
2481 1.516739432217334 2.748450325454747
2482 1.5173889443211301 6.050789967720047
2483 1.5173889443211301 4.800641231445791
2484 1.5173889443211301 4.569632473965134
2485 1.5173889443211301 6.1958930364266225
2486 1.5173889443211301 1.5173889443211308
2487 1.5173889443211301 1.5173889443211308
2488 1.5173889443211301 1.780689772666261
2489 1.5173889443211301 2.266707158333101
2490 1.5173889443211301 1.5173889443211308
2491 1.5173889443211301 2.103363574929797
2492 1.5173889443211301 1.5173889443211308
2493 1.5173889443211301 1.5173889443211308
2494 1.5173889443211301 8.050683167912245
2495 1.5133411586236472 2.847118773661953
2496 1.513123727324426 2.3956719078001383
2497 1.4919723021463975 2.7791155726924526
2498 1.4919723021463975 1.5174645926280688
2499 1.4919723021463975 1.5177852621329542
