# iteración mejor promedio
1409 0.2753138504622239 0.37088038258285233
1410 0.2753138504622239 1.0831569476070972
1411 0.2753138504622239 0.39858167476578416
1412 0.2753138504622239 0.27535868769033256
1413 0.2753138504622239 0.2753570557698397
1414 0.2753138504622239 0.7499463782706668
1415 0.2753138504622239 0.27535911056761386
1416 0.2753138504622239 0.275357329943302
1417 0.2753138504622239 1.480489796101307
1418 0.2753138504622239 0.27535750648893764
1419 0.2753138504622239 0.7537856558035883
1420 0.2753138504622239 0.7004745247232093
1421 0.2753138504622239 0.6365274801126413
1422 0.2753138504622239 0.27535744666192885
1423 0.2753138504622239 0.8451945198860191
1424 0.2753138504622239 0.44062332734213977
1425 0.2753138504622239 0.2753560438849229
1426 0.2753138504622239 0.7398074212946895
1427 0.2753138504622239 0.9463082400107196
1428 0.2753138504622239 0.2753555260906557
1429 0.2753138504622239 0.2753535438171589
1430 0.2753138504622239 0.4322816049553629
1431 0.2753138504622239 0.689993894556051
1432 0.2753138504622239 0.2753580477006407
1433 0.2753138504622239 0.27535784822968984
1434 0.2753138504622239 1.23368287960266
1435 0.2753138504622239 1.0454222139027198
1436 0.2753138504622239 0.43636725801662835
1437 0.2753138504622239 0.4424356898466527
1438 0.2753138504622239 0.394818690610806
1439 0.2753138504622239 1.5021347724008012
1440 0.2753138504622239 0.2753590719877264
1441 0.2753138504622239 0.3961534651353992
1442 0.2753138504622239 1.5828466468203342
1443 0.2753138504622239 0.9805426391889054
1444 0.2753138504622239 0.7650154143845778
1445 0.2753138504622239 0.41850398085994384
1446 0.2753138504622239 0.27535350610900833
1447 0.2753138504622239 1.446261010994182
1448 0.2753138504622239 1.0870990467877566
1449 0.2753138504622239 0.5982927240433913
1450 0.2753138504622239 0.6213206768285466
1451 0.2753138504622239 0.43828794985093533
1452 0.2753138504622239 0.39671990911539334
1453 0.2753138504622239 0.2753485155281334
1454 0.2753138504622239 0.7217491774271355
1455 0.2753138504622239 0.8802571667341459
1456 0.2753138504622239 0.2753435418888837
1457 0.2753138504622239 0.7162581222634412
1458 0.2753138504622239 0.41300918382425955
1459 0.2753138504622239 0.5822359432078243
1460 0.2753138504622239 0.5819681638688065
1461 0.2753138504622239 0.8251811905332973
1462 0.2753138504622239 0.44234562487386014
1463 0.2753138504622239 0.44913296038487366
1464 0.2753138504622239 0.6150051993742265
1465 0.2753138504622239 0.4438462652110816
1466 0.2753138504622239 0.5580740838569807
1467 0.2753138504622239 0.27534142818354157
1468 0.2753138504622239 0.7529359522846931
1469 0.2753138504622239 0.5747331796093424
1470 0.2753138504622239 0.39891091043286236
1471 0.2753138504622239 0.2753395268162924
1472 0.2753138504622239 0.27533916863626506
1473 0.2753138504622239 0.5941028676711566
1474 0.2753138504622239 0.2753360040599637
1475 0.2753138504622239 0.5372965363942863
1476 0.2753138504622239 1.038128191888887
1477 0.2753138504622239 0.680908440278337
1478 0.2753138504622239 0.27533253188552687
1479 0.2753138504622239 0.8550644727619826
1480 0.2753138504622239 0.2753333031317792
1481 0.2753138504622239 0.785117626888702
1482 0.2753138504622239 0.5899913555429387
1483 0.2753138504622239 0.39612782163072574
1484 0.2753138504622239 0.5758804850350175
1485 0.2753138504622239 1.3726292496715786
1486 0.2753138504622239 0.2753364599786536
1487 0.2753138504622239 0.39613935108669196
1488 0.2753138504622239 0.6143229261873959
1489 0.2753138504622239 0.42103191097693826
1490 0.2753138504622239 0.275332202761313
1491 0.2753138504622239 0.5782233147448624
1492 0.2753138504622239 0.2753291351375022
1493 0.2753138504622239 0.4476167804899264
1494 0.2753138504622239 0.27532771291375163
1495 0.2753138504622239 0.39655517474222657
1496 0.2753138504622239 0.614476576970234
1497 0.2753138504622239 0.5787423406109655
1498 0.2753138504622239 0.7150834190394809
1499 0.2753138504622239 0.9235301903458756
1500 0.2753138504622239 0.5849090598864185
1501 0.2753138504622239 1.0664943399650495
1502 0.2753138504622239 0.27533068450371373
1503 0.2753138504622239 0.2753328728560838
1504 0.2753138504622239 0.43808179118320234
1505 0.2753138504622239 0.27533792180579286
1506 0.2753138504622239 0.2753364729287323
1507 0.2753138504622239 0.9813998458094513
1508 0.2753138504622239 0.6493344157982822
1509 0.2753138504622239 1.3692586788053491
1510 0.2753138504622239 0.4069905018710227
1511 0.2753138504622239 0.8027918400693865
1512 0.2753138504622239 0.6218957442241595
1513 0.2753138504622239 0.6064616339237816
1514 0.2753138504622239 0.522182845716729
1515 0.2753138504622239 0.9061795003049247
1516 0.2753138504622239 0.27533959062026886
1517 0.2753138504622239 1.3204268356761535
1518 0.2753138504622239 0.6081944521390374
1519 0.2753138504622239 1.1846268831199611
1520 0.2753138504622239 0.7779571332355024
1521 0.2753138504622239 0.27533698814597984
1522 0.2753138504622239 0.4008277060842763
1523 0.2753138504622239 0.2753340039469273
1524 0.2753138504622239 0.4523232857838571
1525 0.2753138504622239 0.40600561029496746
1526 0.2753138504622239 0.4358108113055394
1527 0.2753138504622239 0.5832286774481488
1528 0.2753138504622239 0.9449854080642273
1529 0.2753138504622239 0.5589112578803453
1530 0.2753138504622239 0.43479775112045216
1531 0.2753138504622239 1.1644209567830404
1532 0.2753138504622239 1.0673184304971342
1533 0.2753138504622239 0.2753323519181187
1534 0.2753138504622239 0.4548192977522079
1535 0.2753138504622239 1.080116611993322
1536 0.2753138504622239 0.4107468662840711
1537 0.2753138504622239 0.7377998998254843
1538 0.2753138504622239 2.1070132882460557
1539 0.2753138504622239 0.743478070841219
1540 0.2753138504622239 0.8833839590678693
1541 0.2753138504622239 0.2753263554190968
1542 0.2753138504622239 0.9206753143771043
1543 0.2753138504622239 0.5048432046027328
1544 0.2753138504622239 1.2830081739988888
1545 0.2753138504622239 1.1854798297725901
1546 0.2753138504622239 0.2753220630265313
1547 0.2753138504622239 0.2753230677739466
1548 0.2753138504622239 1.3514805016365625
1549 0.2753138504622239 0.4433490782174819
1550 0.2753138504622239 0.5718811809024162
1551 0.2753138504622239 0.3961155875014043
1552 0.2753138504622239 0.9719039513582544
1553 0.2753138504622239 1.0830364327608715
1554 0.2753138504622239 1.5463936954166468
1555 0.2753138504622239 0.2753208934362546
1556 0.2753138504622239 0.7162186511035259
1557 0.2753138504622239 0.6441613921853901
1558 0.2753138504622239 0.44596049686702094
1559 0.2753138504622239 0.27532111486951155
1560 0.2753138504622239 0.27532114506318733
1561 0.2753138504622239 1.0414104702179394
1562 0.2753138504622239 0.8937061605828441
1563 0.2753138504622239 0.40322334432321677
1564 0.2753138504622239 0.5730025042908347
1565 0.2753138504622239 0.6929804817903148
1566 0.2753138504622239 0.9252574201173905
1567 0.2753138504622239 0.7077936650904618
1568 0.2753138504622239 0.2753176169360206
1569 0.2753138504622239 0.2753171546814173
1570 0.2753138504622239 0.27531695050241584
1571 0.2753138504622239 0.27531637257414787
1572 0.2753138504622239 0.6175677718945592
1573 0.2753138504622239 0.2753159477729304
1574 0.2753138504622239 0.27531597605819885
1575 0.2753138504622239 0.39740937059393816
1576 0.2753138504622239 0.27531620774108095
1577 0.2753138504622239 0.5934562730098791
1578 0.2753138504622239 0.4308252608819252
1579 0.2753138504622239 0.763669815358452
1580 0.2753138504622239 0.429910763578621
1581 0.2753138504622239 0.9513305075031461
1582 0.2753138504622239 0.27531518761994445
1583 0.2753138504622239 0.27531535166232823
1584 0.2753138504622239 0.7770576493724767
1585 0.2753138504622239 1.2710186433444022
1586 0.2753138504622239 0.8201398480643681
1587 0.2753138504622239 0.4024728898095309
1588 0.2753138504622239 0.594517027674708
1589 0.2753138504622239 0.27531533048397855
1590 0.2753138504622239 0.7127567748925181
1591 0.2753138504622239 0.5957356035967595
1592 0.2753138504622239 0.7650327872454155
1593 0.2753138504622239 0.5876632853163847
1594 0.2753138504622239 0.593155091606191
1595 0.2753138504622239 0.45863547010814815
1596 0.2753138504622239 1.070856777203512
1597 0.2753138504622239 0.2753152667950625
1598 0.2753138504622239 0.2753155706997634
1599 0.2753138504622239 0.2753155413062924
1600 0.2753138504622239 0.749751489664173
1601 0.2753138504622239 0.2753146732079686
1602 0.2753138504622239 0.4133582659653516
1603 0.2753138504622239 0.8104125544095061
1604 0.2753138504622239 1.0367690883480107
1605 0.2753138504622239 0.4270937933692282
1606 0.2753138504622239 0.624917282988786
1607 0.2753138504622239 0.7559353393586729
1608 0.2753138504622239 0.41825074691480646
1609 0.2753138504622239 0.4452547908193648
1610 0.2753138504622239 0.8781734754822084
1611 0.2753138504622239 0.6646440094981761
1612 0.2753138504622239 0.5801763750671459
1613 0.2753138504622239 0.6042259582486879
1614 0.2753138504622239 0.3965097416968173
1615 0.2753138504622239 0.6317866154877447
1616 0.2753138504622239 0.8707444115865768
1617 0.2753138504622239 0.6585548421919494
1618 0.2753138504622239 0.5586844795932823
1619 0.2753138504622239 0.2753140751926076
1620 0.2753138504622239 1.434230997753811
1621 0.2753138504622239 0.832344559686168
1622 0.2753138504622239 0.8994982153759683
1623 0.2753138504622239 0.5730920036050658
1624 0.2753138504622239 0.7451199459613385
1625 0.2753138504622239 0.27531426373197887
1626 0.2753138504622239 0.2753141287674004
1627 0.2753138504622239 0.5923311160785103
1628 0.2753138504622239 0.4435937141897094
1629 0.2753138504622239 0.7062105762504594
1630 0.2753138504622239 1.491792859873106
1631 0.2753138504622239 0.40813795597777464
1632 0.2753138504622239 1.495987763377623
1633 0.2753138504622239 0.7201072504460094
1634 0.2753138504622239 0.9289747184935296
1635 0.2753138504622239 0.27531388538875134
1636 0.2753138504622239 0.4301049075521983
1637 0.2753138504622239 1.2793648890223412
1638 0.2753138504622239 0.9999580447461044
1639 0.2753138504622239 0.2753139015086866
1640 0.2753138504622239 0.7848126458170799
1641 0.2753138504622239 0.5866229325031638
1642 0.2753138504622239 0.5694443084090205
1643 0.2753138504622239 0.27531387732878376
1644 0.2753138504622239 0.27531387464212775
1645 0.2753138504622239 0.2753138692688162
1646 0.2753138504622239 0.4229575018168707
1647 0.2753138504622239 0.557571431229488
1648 0.2753138504622239 0.27531387464212786
1649 0.2753138504622239 0.27531389344871904
1650 0.2753138504622239 0.2753138907620631
1651 0.2753138504622239 1.081909474980722
1652 0.2753138504622239 0.5681574650123945
1653 0.2753138504622239 0.27531388538875134
1654 0.2753138504622239 0.7550413475914093
1655 0.2753138504622239 0.2753139015086865
1656 0.2753138504622239 0.4435611658278573
1657 0.2753138504622239 0.6149717632816609
1658 0.2753138504622239 0.7208174737571567
1659 0.2753138504622239 0.27531390419534235
1660 0.2753138504622239 0.5999820821299418
1661 0.2753138504622239 0.5510429648634022
1662 0.2753138504622239 0.7343754200430104
1663 0.2753138504622239 0.2753138773287839
1664 0.2753138504622239 0.2753138800154396
1665 0.2753138504622239 0.7053757965899736
1666 0.2753138504622239 0.755064629976328
1667 0.2753138504622239 0.474053347628703
1668 0.2753138504622239 0.2753138612088486
1669 0.2753138504622239 0.2753138612088486
1670 0.2753138504622239 0.9143908339525225
1671 0.2753138504622239 0.5790766656967649
1672 0.2753138504622239 0.4301184765798697
1673 0.2753138504622239 0.5842884606218153
1674 0.2753138504622239 0.8717548815281205
1675 0.2753138504622239 0.275313853148881
1676 0.2753138504622239 0.917430430158674
1677 0.2753138504622239 0.5843472644493741
1678 0.2753138504622239 0.27531385583553686
1679 0.2753138504622239 0.554293398703809
1680 0.2753138504622239 0.4187429273088349
1681 0.2753138504622239 0.7794119270589986
1682 0.2753138504622239 0.4436233333756674
1683 0.2753138504622239 0.6043196235758213
1684 0.2753138504622239 0.27531385314888096
1685 0.2753138504622239 0.40124452265472543
1686 0.2753138504622239 0.3961069610577105
1687 0.2753138504622239 1.657712249966466
1688 0.2753138504622239 0.5310379358955886
1689 0.2753138504622239 0.2753138504622251
1690 0.2753138504622239 0.7053064666050627
1691 0.2753138504622239 0.45085765750046347
1692 0.2753138504622239 0.8213954347505169
1693 0.2753138504622239 0.2753138504622251
1694 0.2753138504622239 0.42934733262151314
1695 0.2753138504622239 0.5298301566162492
1696 0.2753138504622239 0.40812891365727166
1697 0.2753138504622239 0.34172138205974834
1698 0.2753138504622239 0.444648170185067
1699 0.2753138504622239 0.6025968605477006
1700 0.2753138504622239 0.4426532245298822
1701 0.2753138504622239 0.7073777300274543
1702 0.2753138504622239 0.2753138504622251
1703 0.2753138504622239 0.6004334291651446
1704 0.2753138504622239 0.2753138504622251
1705 0.2753138504622239 0.2753138504622251
1706 0.2753138504622239 0.44957451824181305
1707 0.2753138504622239 0.2753138504622251
1708 0.2753138504622239 1.0160897076956927
1709 0.2753138504622239 0.2753138504622251
1710 0.2753138504622239 0.5733408955001376
1711 0.2753138504622239 0.2753138504622251
1712 0.2753138504622239 1.0497766413883947
1713 0.2753138504622239 0.5999507520000102
1714 0.2753138504622239 0.7772642955329511
1715 0.2753138504622239 0.4468887644291292
1716 0.2753138504622239 0.6980380594476759
1717 0.2753138504622239 0.753698175832489
1718 0.2753138504622239 0.2753138504622251
1719 0.2753138504622239 0.2753138504622251
1720 0.2753138504622239 1.0502056851781436
1721 0.2753138504622239 0.5838645258480999
1722 0.2753138504622239 1.5505196521989728
1723 0.2753138504622239 0.7549569159164367
1724 0.2753138504622239 0.2753138504622251
1725 0.2753138504622239 0.5482182692036026
1726 0.2753138504622239 0.5965933711222382
1727 0.2753138504622239 0.45221806335638104
1728 0.2753138504622239 0.4274873517216692
1729 0.2753138504622239 0.43224287342096274
1730 0.2753138504622239 1.1625684283496183
1731 0.2753138504622239 0.7822210904423518
1732 0.2753138504622239 0.2753138504622251
1733 0.2753138504622239 0.2753138504622251
1734 0.2753138504622239 1.0273249192617795
1735 0.2753138504622239 0.758510439006838
1736 0.2753138504622239 0.5724614073595448
1737 0.2753138504622239 0.7413112301888026
1738 0.2753138504622239 0.2753138504622251
1739 0.2753138504622239 0.2753138504622251
1740 0.2753138504622239 0.5244514696192986
1741 0.2753138504622239 0.5817847237957633
1742 0.2753138504622239 0.8978543008934294
1743 0.2753138504622239 0.2753138504622251
1744 0.2753138504622239 0.2753138504622251
1745 0.2753138504622239 0.4035351606987765
1746 0.2753138504622239 0.6168887392006657
1747 0.2753138504622239 1.0581253663940275
1748 0.2753138504622239 1.0920020037188123
1749 0.2753138504622239 0.7026374736725447
1750 0.2753138504622239 0.579063396358353
1751 0.2753138504622239 1.0954528238804253
1752 0.2753138504622239 1.1193572985771787
1753 0.2753138504622239 0.7203492829224565
1754 0.2753138504622239 0.7556088454445365
1755 0.2753138504622239 0.9771779576632623
1756 0.2753138504622239 0.8178767401747083
1757 0.2753138504622239 1.0520739222318714
1758 0.2753138504622239 0.5163112818601127
1759 0.2753138504622239 0.4363341077626369
1760 0.2753138504622239 0.7945607412682695
1761 0.2753138504622239 0.5580570087058238
1762 0.2753138504622239 0.6024941860396522
1763 0.2753138504622239 0.4519317576549884
1764 0.2753138504622239 0.44213549508595096
1765 0.2753138504622239 0.2753138504622251
1766 0.2753138504622239 0.2753138504622251
1767 0.2753138504622239 0.2753138504622251
1768 0.2753138504622239 0.7821230349917314
1769 0.2753138504622239 0.2753138504622251
1770 0.2753138504622239 0.8534103058103629
1771 0.2753138504622239 0.5222033954600536
1772 0.2753138504622239 0.2753138504622251
1773 0.2753138504622239 0.6867778811636315
1774 0.2753138504622239 0.6098945696205255
1775 0.2753138504622239 0.2753138504622251
1776 0.2753138504622239 0.7820251061981932
1777 0.2753138504622239 0.2753138504622251
1778 0.2753138504622239 0.2753138504622251
1779 0.2753138504622239 0.2753138504622251
1780 0.2753138504622239 0.42238479760194453
1781 0.2753138504622239 0.7622428120292573
1782 0.2753138504622239 0.7984015649415025
1783 0.2753138504622239 0.5980656079825297
1784 0.2753138504622239 0.49359072043415386
1785 0.2753138504622239 0.2753138504622251
1786 0.2753138504622239 0.2753138504622251
1787 0.2753138504622239 0.2753138504622251
1788 0.2753138504622239 0.2753138504622251
1789 0.2753138504622239 0.2753138504622251
1790 0.2753138504622239 0.4419272120644316
1791 0.2753138504622239 0.4053497556207673
1792 0.2753138504622239 0.2753138504622251
1793 0.2753138504622239 0.5716510651340383
1794 0.2753138504622239 0.3965689633578834
1795 0.2753138504622239 0.5857820867151277
1796 0.2753138504622239 0.5501146965092446
1797 0.2753138504622239 0.7424013680789915
1798 0.2753138504622239 0.6040675585093996
1799 0.2753138504622239 1.230445181184296
1800 0.2753138504622239 0.7502313363854172
1801 0.2753138504622239 0.7747609603519803
1802 0.2753138504622239 0.6059614324865543
1803 0.2753138504622239 0.8345504608941934
1804 0.2753138504622239 0.2753138504622251
1805 0.2753138504622239 0.2753138504622251
1806 0.2753138504622239 0.8889912400144734
1807 0.2753138504622239 0.44372498572748353
1808 0.2753138504622239 0.7849687174798258
1809 0.2753138504622239 0.2753138504622251
1810 0.2753138504622239 0.603489006884562
1811 0.2753138504622239 1.0737908566843462
1812 0.2753138504622239 0.6939890276451485
1813 0.2753138504622239 0.2753138504622251
1814 0.2753138504622239 0.2753138504622251
1815 0.2753138504622239 0.8640266285203476
1816 0.2753138504622239 0.2753138504622251
1817 0.2753138504622239 1.0827182434508813
1818 0.2753138504622239 0.7209944273282852
1819 0.2753138504622239 1.0855009443679557
1820 0.2753138504622239 0.7822784366590854
1821 0.2753138504622239 0.9581221857874667
1822 0.2753138504622239 0.7313153065678872
1823 0.2753138504622239 0.5496195230492632
1824 0.2753138504622239 0.4041850767917346
1825 0.2753138504622239 0.5869617868844905
1826 0.2753138504622239 0.2753138504622251
1827 0.2753138504622239 0.2753138504622251
1828 0.2753138504622239 0.3982913798301388
1829 0.2753138504622239 0.6419567350660133
1830 0.2753138504622239 0.40552315294593766
1831 0.2753138504622239 0.2753138504622251
1832 0.2753138504622239 0.2753138504622251
1833 0.2753138504622239 0.41431575441694285
1834 0.2753138504622239 0.8198513929846353
1835 0.2753138504622239 1.4393738436378698
1836 0.2753138504622239 0.719549193707299
1837 0.2753138504622239 0.405564230308591
1838 0.2753138504622239 0.7000963497486243
1839 0.2753138504622239 0.4620621716524829
1840 0.2753138504622239 0.2753138504622251
1841 0.2753138504622239 0.2753138504622251
1842 0.2753138504622239 0.4603482469381974
1843 0.2753138504622239 0.2753138504622251
1844 0.2753138504622239 0.8543821596624543
1845 0.2753138504622239 0.6057451090342076
1846 0.2753138504622239 0.591998578835719
1847 0.2753138504622239 0.2753138504622251
1848 0.2753138504622239 0.2753138504622251
1849 0.2753138504622239 0.5913646812839916
1850 0.2753138504622239 0.41962108281191063
1851 0.2753138504622239 1.0954483182757466
1852 0.2753138504622239 0.4149543318412596
1853 0.2753138504622239 1.5684065593819065
1854 0.2753138504622239 1.1578391936054102
1855 0.2753138504622239 1.0589792588086475
1856 0.2753138504622239 0.4626059430581192
1857 0.2753138504622239 0.851665138617499
1858 0.2753138504622239 0.2753138504622251
1859 0.2753138504622239 0.7542559386335123
1860 0.2753138504622239 0.2753138504622251
1861 0.2753138504622239 0.4297832630597088
1862 0.2753138504622239 0.43025700825298946
1863 0.2753138504622239 0.6835114291867147
1864 0.2753138504622239 0.4162838932300176
1865 0.2753138504622239 0.7213275595095061
1866 0.2753138504622239 0.3792601635017829
1867 0.2753138504622239 1.2319290028984762
1868 0.2753138504622239 0.7181219338061621
1869 0.2753138504622239 2.266777313540644
1870 0.2753138504622239 0.8973992731973722
1871 0.2753138504622239 0.44826896851956405
1872 0.2753138504622239 0.6023516446729285
1873 0.2753138504622239 0.5312542355186267
1874 0.2753138504622239 1.3871729954789946
1875 0.2753138504622239 0.2753138504622251
1876 0.2753138504622239 0.2753138504622251
1877 0.2753138504622239 0.933316267488515
1878 0.2753138504622239 0.4545073374116783
1879 0.2753138504622239 0.7599750226890128
1880 0.2753138504622239 0.2753138504622251
1881 0.2753138504622239 0.4284905312146261
1882 0.2753138504622239 1.070620510395329
1883 0.2753138504622239 0.6117973610334417
1884 0.2753138504622239 0.2753138504622251
1885 0.2753138504622239 0.3961809885458992
1886 0.2753138504622239 0.7322375028764175
1887 0.2753138504622239 0.8793544780224457
1888 0.2753138504622239 0.447268778741911
1889 0.2753138504622239 0.519894122552073
1890 0.2753138504622239 0.5809310817656417
1891 0.2753138504622239 0.7800849955959123
1892 0.2753138504622239 0.5553028557000078
1893 0.2753138504622239 0.2753138504622251
1894 0.2753138504622239 0.7461337496400834
1895 0.2753138504622239 0.7498981434248176
1896 0.2753138504622239 0.5777656535578499
1897 0.2753138504622239 0.46248769324466515
1898 0.2753138504622239 0.2753138504622251
1899 0.2753138504622239 0.7606431015560559
1900 0.2753138504622239 0.8896833987026456
1901 0.2753138504622239 0.2753138504622251
1902 0.2753138504622239 0.7573486029592549
1903 0.2753138504622239 0.6263819906593089
1904 0.2753138504622239 0.714779695102647
1905 0.2753138504622239 0.7160404649977886
1906 0.2753138504622239 0.7940586415477151
1907 0.2753138504622239 0.2753451128298444
1908 0.2753138504622239 0.2753222244447887
1909 0.2753138504622239 0.5788001904455526
1910 0.2753138504622239 0.5246997090944728
1911 0.2753138504622239 0.44538705990407434
1912 0.2753138504622239 0.41388722605135003
1913 0.2753138504622239 0.27532764598548953
1914 0.2753138504622239 0.5823150904566107
1915 0.2753138504622239 0.9452513504369109
1916 0.2753138504622239 0.6205912645301778
1917 0.2753138504622239 0.43010943086061004
1918 0.2753138504622239 0.27531664178974635
1919 0.2753138504622239 0.5896764896583064
1920 0.2753138504622239 0.5685865487278093
1921 0.2753138504622239 0.2753138504622251
1922 0.2753138504622239 1.2615584921346001
1923 0.2753138504622239 1.4838897103756596
1924 0.2753138504622239 0.6003729713459774
1925 0.2753138504622239 0.5728606030762322
1926 0.2753138504622239 1.0933995212320942
1927 0.2753138504622239 0.639854307501301
1928 0.2753138504622239 0.9221981626153459
1929 0.2753138504622239 0.7638254469240155
1930 0.2753138504622239 0.8895919836228644
1931 0.2753138504622239 0.2753138504622251
1932 0.2753138504622239 0.5957732093869946
1933 0.2753138504622239 0.2753138504622251
1934 0.2753138504622239 0.46015284070586915
1935 0.2753138504622239 0.7565298603149901
1936 0.2753138504622239 0.41903416429891555
1937 0.2753138504622239 0.4228076123811209
1938 0.2753138504622239 0.7496184038614403
1939 0.2753138504622239 0.2753138504622251
1940 0.2753138504622239 0.4008502949558059
1941 0.2753138504622239 0.8436789839344744
1942 0.2753138504622239 0.45893194066440995
1943 0.2753138504622239 0.5950754827012278
1944 0.2753138504622239 1.24018563049798
1945 0.2753138504622239 0.2753138504622251
1946 0.2753138504622239 0.2753138504622251
1947 0.2753138504622239 0.3961284080016557
1948 0.2753138504622239 0.44367726351259024
1949 0.2753138504622239 0.6071782083098184
1950 0.2753138504622239 0.7445686012125564
1951 0.2753138504622239 0.2753138504622251
1952 0.2753138504622239 0.4917996889115956
1953 0.2753138504622239 1.4190123441168097
1954 0.2753138504622239 0.4453677490073307
1955 0.2753138504622239 0.9048457484892921
1956 0.2753138504622239 0.4465173121285499
1957 0.2753138504622239 0.7954180389607346
1958 0.2753138504622239 0.5980096128534582
1959 0.2753138504622239 0.2753138504622251
1960 0.2753138504622239 0.4601840408508796
1961 0.2753138504622239 0.2753138504622251
1962 0.2753138504622239 0.2753138504622251
1963 0.2753138504622239 0.2753138504622251
1964 0.2753138504622239 0.2753138504622251
1965 0.2753138504622239 0.2753138504622251
1966 0.2753138504622239 0.4435609726928365
1967 0.2753138504622239 0.2753138504622251
1968 0.2753138504622239 0.6030200978556697
1969 0.2753138504622239 0.865415556387282
1970 0.2753138504622239 0.7091943550827071
1971 0.2753138504622239 0.4378049860574375
1972 0.2753138504622239 0.396494721542991
1973 0.2753138504622239 0.5793222876258478
1974 0.2753138504622239 0.7732250774201523
1975 0.2753138504622239 0.2753138504622251
1976 0.2753138504622239 0.756803056422263
1977 0.2753138504622239 0.5814651829554311
1978 0.2753138504622239 0.7128913815777722
1979 0.2753138504622239 0.6982895919628992
1980 0.2753138504622239 0.8782016342427968
1981 0.2753138504622239 0.7570302218200975
1982 0.2753138504622239 0.5727290023141222
1983 0.2753138504622239 0.5984597437808789
1984 0.2753138504622239 0.5317561744200519
1985 0.2753138504622239 0.2753138504622251
1986 0.2753138504622239 0.2753138504622251
1987 0.2753138504622239 0.5475225660732488
1988 0.2753138504622239 0.7439253863909822
1989 0.2753138504622239 0.4671369627494695
1990 0.2753138504622239 0.6217259581832686
1991 0.2753138504622239 0.6077981168964106
1992 0.2753138504622239 0.7556965657990729
1993 0.2753138504622239 0.2753138504622251
1994 0.2753138504622239 0.5670502745096929
1995 0.2753138504622239 0.6945692298326048
1996 0.2753138504622239 0.2753138504622251
1997 0.2753138504622239 0.5723402536770048
1998 0.2753138504622239 1.0604292627988054
1999 0.2753138504622239 0.5573579899497695
2000 0.2753138504622239 0.45989182587511407
2001 0.2753138504622239 0.2753138504622251
2002 0.2753138504622239 0.2753138504622251
2003 0.2753138504622239 0.5668367145900894
2004 0.2753138504622239 0.5971273846968178
2005 0.2753138504622239 0.7189839431788029
2006 0.2753138504622239 0.4435613006435611
2007 0.2753138504622239 0.4498704082852092
2008 0.2753138504622239 0.9493285906849969
2009 0.2753138504622239 0.7811230945136807
2010 0.2753138504622239 0.2753138504622251
2011 0.2753138504622239 0.6125367776430521
2012 0.2753138504622239 0.9148191123903061
2013 0.2753138504622239 0.9149690729244904
2014 0.2753138504622239 0.5760777689824925
2015 0.2753138504622239 1.0272174481439114
2016 0.2753138504622239 0.9594887418193134
2017 0.2753138504622239 0.2753138504622251
2018 0.2753138504622239 0.44123639405348186
2019 0.2753138504622239 1.0221058577207724
2020 0.2753138504622239 0.2753138504622251
2021 0.2753138504622239 0.2753138504622251
2022 0.2753138504622239 0.42528437634247546
2023 0.2753138504622239 0.8761908815970115
2024 0.2753138504622239 0.2753138504622251
2025 0.2753138504622239 0.4449416186300741
2026 0.2753138504622239 0.2753138504622251
2027 0.2753138504622239 0.5718470253752732
2028 0.2753138504622239 0.41558725384392353
2029 0.2753138504622239 1.0825466723554815
2030 0.2753138504622239 0.5592691556661729
2031 0.2753138504622239 0.6664401013738238
2032 0.2753138504622239 0.4596330518494867
2033 0.2753138504622239 0.5550491026787303
2034 0.2753138504622239 0.5680505945011687
2035 0.2753138504622239 0.4663101914447688
2036 0.2753138504622239 0.2753138504622251
2037 0.2753138504622239 0.2753138504622251
2038 0.2753138504622239 0.4545570235448491
2039 0.2753138504622239 0.2753138504622251
2040 0.2753138504622239 0.5284491582384967
2041 0.2753138504622239 0.6045159451630976
2042 0.2753138504622239 1.1349157753983992
2043 0.2753138504622239 0.553448862360937
2044 0.2753138504622239 0.2753138504622251
2045 0.2753138504622239 0.2753138504622251
2046 0.2753138504622239 0.2753138504622251
2047 0.2753138504622239 0.2753138504622251
2048 0.2753138504622239 0.555318594762663
2049 0.2753138504622239 0.3916330451632254
2050 0.2753138504622239 1.104878119455969
2051 0.2753138504622239 0.2753138504622251
2052 0.2753138504622239 0.2753138504622251
2053 0.2753138504622239 0.914455887187062
2054 0.2753138504622239 0.2753138504622251
2055 0.2753138504622239 1.0202779118911764
2056 0.2753138504622239 0.7778896462434705
2057 0.2753138504622239 0.2753138504622251
2058 0.2753138504622239 1.0635876604989398
2059 0.2753138504622239 0.43753001096533384
2060 0.2753138504622239 0.41505119800120555
2061 0.2753138504622239 1.03734999519112
2062 0.2753138504622239 0.2753138504622251
2063 0.2753138504622239 0.2753138504622251
2064 0.2753138504622239 1.017738589325336
2065 0.2753138504622239 1.1886626751803875
2066 0.2753138504622239 0.5323742423904735
2067 0.2753138504622239 0.40539011169474987
2068 0.2753138504622239 0.2753138504622251
2069 0.2753138504622239 0.5871501189005832
2070 0.2753138504622239 0.6086700878729568
2071 0.2753138504622239 0.7953849488089136
2072 0.2753138504622239 0.7797040716981652
2073 0.2753138504622239 0.4151100574284736
2074 0.2753138504622239 0.2753138504622251
2075 0.2753138504622239 0.2753138504622251
2076 0.2753138504622239 0.39629650941394273
2077 0.2753138504622239 0.4598785440899025
