# iteración mejor promedio
1514 6.9676232865009435 7.899826527876885
1515 6.9676232865009435 7.146973988953314
1516 6.9676232865009435 7.1487930624459475
1517 6.9676232865009435 7.187065912655902
1518 6.9676232865009435 8.450993587938592
1519 6.9676232865009435 7.492568660816453
1520 6.9676232865009435 7.85506957738028
1521 6.9676232865009435 7.463736517792032
1522 6.9676232865009435 8.642009096209467
1523 6.9676232865009435 8.082686559253487
1524 6.9676232865009435 7.824556284615576
1525 6.9676232865009435 7.127834902479899
1526 6.9676232865009435 7.409979593281476
1527 6.9676232865009435 10.14775092595379
1528 6.9676232865009435 8.423838257144746
1529 6.9676232865009435 8.054227046266746
1530 6.9676232865009435 7.040358949324396
1531 6.9676232865009435 9.044880894655428
1532 6.9676232865009435 9.247271182789891
1533 6.9676232865009435 9.028831842271636
1534 6.9676232865009435 7.7798844868667905
1535 6.9676232865009435 7.365793215432797
1536 6.9676232865009435 7.684100044491287
1537 6.9676232865009435 7.4893380664138105
1538 6.9676232865009435 7.326455668033735
1539 6.9676232865009435 7.399069173433264
1540 6.9676232865009435 7.8917203481956735
1541 6.9676232865009435 7.821874958410495
1542 6.9676232865009435 7.781374825549317
1543 6.9676222766395774 9.153319017392752
1544 6.9676222766395774 7.168215509205778
1545 6.9676222766395774 7.674646706704399
1546 6.9676222766395774 7.14282518697429
1547 6.9676222766395774 6.999755335923693
1548 6.9676222766395774 7.016116123294456
1549 6.967618187536967 7.533952986917991
1550 6.967618187536967 7.6186059020747265
1551 6.967618187536967 8.456691298876633
1552 6.96761581066262 9.418805181715076
1553 6.96761581066262 8.773898696152472
1554 6.96761581066262 7.798769708197218
1555 6.96761581066262 7.165988641453029
1556 6.96761581066262 8.481068009747355
1557 6.967614053491259 7.751161321382235
1558 6.967614053491259 7.382577309589265
1559 6.967614053491259 8.269225410788144
1560 6.967614053491259 8.38528668502882
1561 6.967614053491259 7.593273681268045
1562 6.967614053491259 8.661122948209135
1563 6.967613580487436 7.6040415514612985
1564 6.967613580487436 8.675635218776792
1565 6.967613580487436 7.130685531271966
1566 6.967594832139138 7.097986074860509
1567 6.967568750724057 7.481171342401004
1568 6.96754157993349 7.274512098255887
1569 6.96754157993349 9.070982348448753
1570 6.96754157993349 7.180909019485509
1571 6.96754157993349 8.37149060513256
1572 6.96754157993349 10.307560226623039
1573 6.96754157993349 9.196038779990245
1574 6.967540849942653 8.45262384199597
1575 6.967540849942653 8.323215456995856
1576 6.967540849942653 7.071711054281082
1577 6.967540849942653 7.260702760997713
1578 6.967539711568749 8.61629711483655
1579 6.967539711568749 8.080743815229335
1580 6.967539711568749 7.396585268527737
1581 6.967539711568749 7.504415219469402
1582 6.967539711568749 8.171745205226523
1583 6.967539711568749 8.804782197566958
1584 6.967539711568749 7.7398253375109345
1585 6.967539711568749 7.93478406868061
1586 6.967539711568749 6.987915284400298
1587 6.967539711568749 6.98763927266364
1588 6.967539711568749 9.461076752332712
1589 6.967539711568749 10.645040299674438
1590 6.967539711568749 8.227242162443845
1591 6.967539711568749 7.693828509459459
1592 6.967539711568749 7.225556825830913
1593 6.967539711568749 9.334114907102645
1594 6.967539711568749 7.654361405623445
1595 6.967539711568749 7.486029544200176
1596 6.967539711568749 8.78460991203105
1597 6.967539711568749 8.969290566211534
1598 6.967539711568749 8.237428206654359
1599 6.967539711568749 7.191744349836476
1600 6.967539711568749 7.180613931921161
1601 6.967539711568749 7.090027117822547
1602 6.967539711568749 7.404345364346519
1603 6.967539711568749 8.558679055484113
1604 6.967539711568749 7.6887192571446565
1605 6.967539711568749 8.951855567137768
1606 6.967539711568749 7.368773264881015
1607 6.967539711568749 7.980763335154206
1608 6.967539711568749 9.187766867341022
1609 6.967539711568749 7.617410592163191
1610 6.967539711568749 7.508285916750827
1611 6.967539711568749 9.684829414308286
1612 6.967539711568749 9.365548423401169
1613 6.967539711568749 8.665789578278082
1614 6.967539711568749 8.310609738430164
1615 6.967539711568749 9.938153136489406
1616 6.967539711568749 9.234506355856393
1617 6.967539711568749 9.516596867604116
1618 6.967539711568749 9.468109871971329
1619 6.967539711568749 10.029594963163698
1620 6.967539711568749 8.398114137921826
1621 6.967539711568749 8.94468572386586
1622 6.967539711568749 8.16507686790893
1623 6.967539711568749 7.8890131220112165
1624 6.967539711568749 7.329953930413975
1625 6.967539711568749 9.008978974950862
1626 6.967539711568749 8.09162967347819
1627 6.967539711568749 6.975390370440809
1628 6.967539711568749 6.974306099986148
1629 6.967539711568749 9.91816445808253
1630 6.967539711568749 7.605829643285643
1631 6.967539711568749 8.36546525743001
1632 6.967539711568749 7.708859847775631
1633 6.967539711568749 7.229269358198742
1634 6.967539711568749 6.973312124875127
1635 6.967539711568749 7.39962358233987
1636 6.967539711568749 6.97349403406058
1637 6.967539711568749 6.973852682274742
1638 6.967539711568749 7.254217190141679
1639 6.967539711568749 7.17879788364685
1640 6.967539711568749 6.974843646207458
1641 6.967539711568749 7.564043062508946
1642 6.967539711568749 7.279312406620737
1643 6.967539711568749 7.603179152999408
1644 6.967539711568749 8.55649392580838
1645 6.967539711568749 8.63155557767793
1646 6.967216000834011 7.209368598154231
1647 6.967216000834011 7.898203895732123
1648 6.967195737357347 7.98636111754622
1649 6.967195737357347 7.8332060290774965
1650 6.967195737357347 7.377292117953275
1651 6.967191603311639 7.176375853854084
1652 6.967108960196628 9.161366244720146
1653 6.967108960196628 7.74368051526753
1654 6.967108960196628 8.29817337470114
1655 6.967108960196628 8.028555786589871
1656 6.966949921827323 7.832205075449261
1657 6.966949921827323 9.972938748444122
1658 6.966949921827323 7.2484735610331015
1659 6.96694899001014 7.261911764594683
1660 6.96694899001014 8.807525530854441
1661 6.96694899001014 8.129119786164305
1662 6.966191618665736 6.991007075385625
1663 6.966187484620027 7.235133963230482
1664 6.966187484620027 8.34134071325952
1665 6.966187484620027 7.946191959490092
1666 6.966108975550725 7.9758931146752285
1667 6.966108975550725 7.308209762601161
1668 6.966108975550725 7.452146244057225
1669 6.966108975550725 7.555814005079253
1670 6.9661057733222 7.441706752926791
1671 6.966104841505016 7.452563977796245
1672 6.966104841505016 7.958082366646482
1673 6.966104841505016 8.128293451453754
1674 6.966104841505016 7.957207740203138
1675 6.966104841505016 7.592802680433249
1676 6.966104841505016 7.882000269117614
1677 6.966104841505016 7.291272654092935
1678 6.966104841505016 7.171346672794889
1679 6.966104841505016 6.970689976437055
1680 6.966104841505016 7.710586056728749
1681 6.966104841505016 7.758242892597873
1682 6.966104841505016 6.971438879245352
1683 6.966104841505016 8.891458818699425
1684 6.966104841505016 8.279191809080693
1685 6.966104841505016 10.23495836647785
1686 6.966104841505016 8.375172988059646
1687 6.966104841505016 8.068078059609514
1688 6.966104841505016 7.271274471545828
1689 6.966104841505016 10.21859290954631
1690 6.966104841505016 8.483831067211757
1691 6.966104841505016 8.41293188469738
1692 6.966104841505016 9.267467277723554
1693 6.966104841505016 9.33496900999813
1694 6.966104841505016 7.610367460524522
1695 6.966104841505016 7.695449897886049
1696 6.966104841505016 7.7043118836391
1697 6.966104841505016 8.828888248891804
1698 6.966104841505016 8.998343037251406
1699 6.966104841505016 9.59175455556129
1700 6.966104841505016 7.376593205930877
1701 6.966104841505016 7.372275849008224
1702 6.966104841505016 6.979713249768293
1703 6.966104841505016 8.189004843477829
1704 6.966104841505016 8.70762496234179
1705 6.966104841505016 8.045529817971182
1706 6.966104841505016 7.199340916073815
1707 6.966104841505016 8.331066406299394
1708 6.966104841505016 7.916165496564755
1709 6.966104841505016 7.066243176652322
1710 6.966104841505016 7.063966382916464
1711 6.966104841505016 6.982781725891772
1712 6.966104841505016 6.988466412269268
1713 6.966104841505016 7.313824471530139
1714 6.966104841505016 7.452559768916703
1715 6.966104841505016 7.348093564652118
1716 6.966104841505016 7.137705343670176
1717 6.966104841505016 7.701537127527235
1718 6.966104841505016 7.9775095209836175
1719 6.966104841505016 7.111843841697472
1720 6.966104841505016 7.353593563520433
1721 6.966104841505016 8.5199411592128
1722 6.966104841505016 7.135102143576108
1723 6.966104841505016 6.977309641551442
1724 6.966104841505016 8.333795100374502
1725 6.966104841505016 7.33004765441744
1726 6.966104841505016 7.88423767458542
1727 6.966104841505016 7.354932165876102
1728 6.966104841505016 8.475982962128763
1729 6.966104841505016 7.4243290604027905
1730 6.966104841505016 7.814658466394551
1731 6.966104841505016 7.327580990456329
1732 6.966104841505016 7.467696963238868
1733 6.966104841505016 7.843903730539415
1734 6.966104841505016 7.768498425102124
1735 6.966104841505016 7.51542891084683
1736 6.966104841505016 7.955649588325939
1737 6.966104841505016 9.781417605307148
1738 6.966104841505016 9.014702248224125
1739 6.966104841505016 7.977316095461856
1740 6.966104841505016 8.180158538000171
1741 6.966104841505016 6.973912289196871
1742 6.966104841505016 6.9734005041517655
1743 6.966104841505016 7.481081403952622
1744 6.966104841505016 7.222076532051104
1745 6.966104841505016 7.878656138310789
1746 6.966104841505016 8.479819580409746
1747 6.966104841505016 10.06300637556015
1748 6.966104841505016 9.330648118315986
1749 6.966104841505016 8.130597207588902
1750 6.966104841505016 7.836669617788947
1751 6.966104841505016 8.344836212350161
1752 6.966104841505016 7.497191087119457
1753 6.96608061428349 7.827506920339471
1754 6.96608061428349 7.432456782773361
1755 6.96608061428349 7.7240818941714
1756 6.966080018304835 9.907035241515327
1757 6.966080018304835 8.465816708568568
1758 6.966059281824348 9.97256653085139
1759 6.966059281824348 9.607852694808832
1760 6.966059281824348 7.880254014787863
1761 6.966059281824348 8.38783672569095
1762 6.966059281824348 10.417420196749399
1763 6.966059281824348 7.516727236987163
1764 6.966059281824348 8.424250968373272
1765 6.966059281824348 7.415117998110145
1766 6.966059281824348 10.704347015646421
1767 6.966059281824348 9.413501503213983
1768 6.966059281824348 10.448479856089829
1769 6.966059281824348 9.444880384328888
1770 6.966059281824348 10.958802581713764
1771 6.966059281824348 8.397840152199606
1772 6.966059281824348 7.291799513010059
1773 6.966059281824348 7.6381313962059805
1774 6.966059281824348 8.16859405790981
1775 6.966059281824348 8.959390014879096
1776 6.966059281824348 7.902031327197488
1777 6.966059281824348 6.981313255493336
1778 6.966059281824348 8.44301164440203
1779 6.966052938844008 7.4855030861066645
1780 6.966052938844008 8.010589765658558
1781 6.966052007026825 6.975467089401894
1782 6.966052007026825 8.394190412591996
1783 6.966052007026825 8.48083827768535
1784 6.966052007026825 8.416026676538845
1785 6.966052007026825 7.067072952476548
1786 6.966051534023002 7.921592313120457
1787 6.966051032638962 9.097019820247928
1788 6.966051032638962 8.201282836371123
1789 6.966051032638962 8.607221454962847
1790 6.966051032638962 7.699465606300318
1791 6.966051032638962 8.039377471162561
1792 6.966051032638962 7.258931206134138
1793 6.966051032638962 7.436191027122192
1794 6.966051032638962 9.072495873648158
1795 6.966051032638962 7.763055997975019
1796 6.966051032638962 7.689955554680969
1797 6.966051032638962 8.383741745304405
1798 6.966051032638962 7.630469372791641
1799 6.966051032638962 8.844779308255154
1800 6.966051032638962 7.70120465442963
1801 6.966051032638962 7.832735117156963
1802 6.966051032638962 8.653908524468466
1803 6.966051032638962 7.575406850375554
1804 6.966051032638962 7.281789947505222
1805 6.966051032638962 7.430171001035246
1806 6.966051032638962 7.087987877650858
1807 6.966051032638962 7.357082001120218
1808 6.966051032638962 7.672194704600837
1809 6.966051032638962 7.295882089521345
1810 6.966051032638962 6.969631651692075
1811 6.966051032638962 6.969967226293161
1812 6.966051032638962 7.65528654187273
1813 6.966051032638962 8.07730699461689
1814 6.966051032638962 9.047432440892763
1815 6.966051032638962 9.347524636713954
1816 6.966051032638962 7.224422698887522
1817 6.966051032638962 8.176827316748506
1818 6.966051032638962 7.445016789439869
1819 6.966051032638962 7.423555518676084
1820 6.966051032638962 7.7752339016701875
1821 6.966051032638962 12.041325847220648
1822 6.966051032638962 7.667406226238988
1823 6.966051032638962 6.967648586441141
1824 6.966051032638962 8.551456037431967
1825 6.966051032638962 9.248087942304796
1826 6.966051032638962 7.754084524512277
1827 6.966051032638962 7.189168479549129
1828 6.966051032638962 7.520900089755205
1829 6.966051032638962 8.054275500330727
1830 6.966051032638962 8.72466611815657
1831 6.966051032638962 6.967520914634776
1832 6.966051032638962 7.881295391842135
1833 6.966051032638962 7.798333886751825
1834 6.966051032638962 7.163789796040147
1835 6.966051032638962 8.043526157636268
1836 6.966051032638962 7.546928197866256
1837 6.966051032638962 8.03172709638472
1838 6.966051032638962 12.381987431582388
1839 6.966051032638962 8.593616848597051
1840 6.966051032638962 7.796166524270438
1841 6.966051032638962 7.932746156461474
1842 6.966051032638962 8.076096599034674
1843 6.966051032638962 8.910772394306669
1844 6.966051032638962 7.247128674813405
1845 6.966051032638962 9.088662000351022
1846 6.966051032638962 7.83947180480359
1847 6.966051032638962 7.234461313286472
1848 6.966051032638962 6.967868043805703
1849 6.966051032638962 7.436785740979637
1850 6.966051032638962 8.286310464376978
1851 6.966051032638962 7.163215259391555
1852 6.966051032638962 7.386475616006922
1853 6.966051032638962 11.364981699454532
1854 6.966051032638962 11.27551961938408
1855 6.966051032638962 8.678503117144295
1856 6.966051032638962 8.251759072539718
1857 6.966051032638962 7.0561687067937475
1858 6.966051032638962 9.021366766285677
1859 6.966051032638962 6.972578783498903
1860 6.966051032638962 8.554856721811788
1861 6.966051032638962 7.113597214281617
1862 6.966051032638962 7.477243186144817
1863 6.966051032638962 7.518966244826981
1864 6.966051032638962 6.9691033990407165
1865 6.966051032638962 6.969084760721824
1866 6.966051032638962 7.331275561797287
1867 6.966051032638962 8.021013585742857
1868 6.966051032638962 8.262716339993414
1869 6.966051032638962 8.45265404509646
1870 6.966051032638962 8.502883217537441
1871 6.966051032638962 7.377769495739567
1872 6.966051032638962 9.02207595008407
1873 6.966051032638962 6.981709380979213
1874 6.966051032638962 7.583976205425899
1875 6.966051032638962 7.092160365915761
1876 6.966051032638962 7.65952254538515
1877 6.966051032638962 8.928568601908347
1878 6.966051032638962 6.987730144934281
1879 6.966051032638962 7.746319154755354
1880 6.966051032638962 7.494355219682437
1881 6.966051032638962 9.379577261119659
1882 6.966051032638962 8.069439827118384
1883 6.966051032638962 7.9207801306072305
1884 6.966051032638962 8.625759219014446
1885 6.966051032638962 8.922116194758775
1886 6.966051032638962 7.099490958412148
1887 6.966051032638962 7.0302067228915925
1888 6.966051032638962 7.845979679724036
1889 6.966051032638962 8.58496835443794
1890 6.966051032638962 8.88744516382767
1891 6.966051032638962 8.167864811104318
1892 6.966051032638962 7.1548647865752875
1893 6.966051032638962 6.968710660356181
1894 6.966051032638962 7.736576462728091
1895 6.966051032638962 7.481450836253272
1896 6.966051032638962 7.424551943197392
1897 6.966051032638962 7.803543322065203
1898 6.966051032638962 8.511427638686833
1899 6.966051032638962 8.367965374523756
1900 6.966051032638962 7.328950703962632
1901 6.966051032638962 7.8843645634208555
1902 6.966051032638962 6.969269811126342
1903 6.966051032638962 6.969444778948166
1904 6.966051032638962 7.420567487736835
1905 6.966051032638962 7.939073615009537
1906 6.966051032638962 7.356968499949269
1907 6.966051032638962 8.073943005599768
1908 6.966051032638962 8.608754960984921
1909 6.966051032638962 7.704434256143072
1910 6.966051032638962 8.302167133762289
1911 6.966051032638962 9.203867606869823
1912 6.966051032638962 7.859692373813706
1913 6.966051032638962 7.309619354143797
1914 6.966051032638962 10.691024398472951
1915 6.966051032638962 9.933522492745013
1916 6.966051032638962 8.702637400393423
1917 6.966051032638962 7.382834269355811
1918 6.966051032638962 9.04080053143975
1919 6.966051032638962 9.482064588825818
1920 6.966051032638962 8.443584246757494
1921 6.9660490117080265 7.487262718898466
1922 6.9660490117080265 7.099018728575808
1923 6.9660490117080265 7.551878359202598
1924 6.9660490117080265 9.836163179529699
1925 6.9660490117080265 8.379152420250739
1926 6.9660490117080265 11.83424101593346
1927 6.966022287651608 8.470542844979082
1928 6.966022287651608 7.3677010211481
1929 6.966022287651608 7.107510570003561
1930 6.966022287651608 7.503146791272915
1931 6.965919676013373 7.5867239753826405
1932 6.965919676013373 8.67757741166657
1933 6.965919676013373 8.848939767238896
1934 6.965919676013373 9.722084732577713
1935 6.965919676013373 9.25139219601125
1936 6.965892052627122 8.881079252185659
1937 6.965874116332705 8.623456876108138
1938 6.965874116332705 8.455610238419348
1939 6.965874116332705 9.924960060900755
1940 6.965874116332705 8.329593725416341
1941 6.965865867147318 7.682981630491864
1942 6.965865867147318 8.116459155048094
1943 6.965865867147318 8.926462102158995
1944 6.965865867147318 7.268728159880018
1945 6.965865867147318 8.909559007860116
1946 6.965865867147318 7.508486042712649
1947 6.965865867147318 7.254220531706543
1948 6.965865867147318 8.872897322313603
1949 6.965865867147318 7.999313551861234
1950 6.965865867147318 7.539720084186942
1951 6.965865867147318 7.81449348645259
1952 6.965865867147318 8.076134777660492
1953 6.965865867147318 8.660848895451473
1954 6.965865867147318 7.618725196431319
1955 6.965865867147318 7.290423200829074
1956 6.965865867147318 9.13228325239257
1957 6.965865867147318 8.359857144675315
1958 6.965865867147318 7.642389797998303
1959 6.965865867147318 8.1508992309646
1960 6.965865867147318 8.96610226504273
1961 6.965865867147318 9.451029217381086
1962 6.96562346837945 10.500089860728226
1963 6.96562346837945 10.846067625729768
1964 6.96562346837945 10.279740306182184
1965 6.96562346837945 7.748705319322112
1966 6.96562346837945 8.381107243061969
1967 6.96562346837945 7.405394649134058
1968 6.96562346837945 7.164174620487297
1969 6.96562346837945 7.593518514592513
1970 6.96562346837945 7.3768271713464575
1971 6.96562346837945 6.976020344731104
1972 6.96562346837945 7.521022740984602
1973 6.96562346837945 7.830243430688713
1974 6.96562346837945 8.788100233582215
1975 6.96562346837945 7.621459213707422
1976 6.96562346837945 7.568683070179449
1977 6.96562346837945 8.195770633880498
1978 6.96562346837945 8.577293515964179
1979 6.96562346837945 7.266827479172158
1980 6.965577059889561 7.583120015348896
1981 6.965577059889561 8.80590560422644
1982 6.965577059889561 9.054259227385234
1983 6.965577059889561 9.996230640536218
1984 6.965575347616271 9.10453497885914
1985 6.965567098430885 8.39865158200797
1986 6.965551298098411 8.178426325748264
1987 6.965541838023775 7.9968411978278695
1988 6.965541838023775 8.065053606281575
1989 6.965541838023775 7.346502688837274
1990 6.965541838023775 7.731476925638317
1991 6.965541838023775 7.83807553732512
1992 6.965541838023775 9.535448707636423
1993 6.9654967484054 9.22078625215417
1994 6.9654487669523135 7.395018732954395
1995 6.9654487669523135 7.933762825283431
1996 6.9654487669523135 8.101849783919045
1997 6.9654487669523135 9.326170208770812
1998 6.965447054679023 8.64940278739064
1999 6.965447054679023 7.523610866961105
2000 6.965447054679023 7.255298278673133
2001 6.965447054679023 7.632843295727486
2002 6.965447054679023 9.4561478984891
2003 6.965447054679023 8.65128305407415
2004 6.965447054679023 7.849533614569907
2005 6.965447054679023 8.64944138969347
2006 6.965438805493637 7.424578696526188
2007 6.965438805493637 9.921219836752957
2008 6.965438805493637 8.58263021029813
2009 6.965438805493637 7.975407425139964
2010 6.965438805493637 7.144972046718955
2011 6.965438805493637 7.212358020024996
2012 6.965438805493637 8.071608612904646
2013 6.965438805493637 7.5067663192817875
2014 6.965438805493637 7.648275126475467
2015 6.965438805493637 7.3651238207260725
2016 6.965438805493637 7.265128309065624
2017 6.965438805493637 7.216683317903479
2018 6.965438805493637 7.794310624073646
2019 6.965438805493637 7.622037918668699
2020 6.965438805493637 7.655975632615561
2021 6.965438805493637 9.303994751855585
2022 6.965438805493637 7.336815465399396
2023 6.965438805493637 8.057095757761436
2024 6.965438805493637 8.06111917975861
2025 6.965438805493637 7.569922486268474
2026 6.965438805493637 7.281148076649086
2027 6.965438805493637 7.3946438003310675
2028 6.965438805493637 8.03525962134719
2029 6.965438805493637 8.532865339474965
2030 6.965438805493637 7.133858942296254
2031 6.965438805493637 8.437033823490902
2032 6.965391908252576 8.118076942241412
2033 6.965391908252576 8.471820879892583
2034 6.965391908252576 8.543065388574735
2035 6.965391908252576 7.986224768844428
2036 6.965391908252576 7.028659517111862
2037 6.965391908252576 8.630427786338535
2038 6.965384160451229 8.519232874216895
2039 6.965384160451229 7.591406213374772
2040 6.965384160451229 7.57798358115883
2041 6.965384160451229 8.109770512196521
2042 6.965384160451229 7.14952201551286
2043 6.965383659067189 6.9926897065476545
2044 6.965383659067189 7.09782313918809
2045 6.965383659067189 8.963834781828128
2046 6.965383659067189 7.945701293122076
2047 6.965383659067189 8.459270127302595
2048 6.965383659067189 7.7319896803018535
2049 6.965383659067189 8.283735525057814
2050 6.965383659067189 8.37454246498904
2051 6.964982960131174 7.999859090954663
2052 6.964982960131174 8.454687509555491
2053 6.964982458747134 9.656519568663718
2054 6.964982458747134 10.781040809914057
2055 6.964982458747134 7.869218629785115
2056 6.964982458747134 7.7172724034390034
2057 6.964982458747134 7.864184659100894
2058 6.964982458747134 10.779950066274067
2059 6.964982458747134 8.868382784602822
2060 6.964982458747134 10.535445765384697
2061 6.964982458747134 8.804223583210039
2062 6.964982458747134 8.447133469385244
2063 6.964982458747134 8.287261144403086
2064 6.964982458747134 8.2172778748924
2065 6.964982458747134 8.55257136727302
2066 6.964982458747134 7.663329244295053
2067 6.964982458747134 7.521977184242787
2068 6.964982458747134 8.451942543482751
2069 6.964982458747134 8.009532434342276
2070 6.964982458747134 9.241185156563862
2071 6.964982458747134 9.25673061489909
2072 6.964982458747134 8.61984660284098
2073 6.964982458747134 8.472166926166109
2074 6.964982458747134 8.327743750998518
2075 6.964982458747134 9.66670381779767
2076 6.964982458747134 9.152068447484028
2077 6.964982458747134 8.878889725940224
2078 6.964982458747134 8.044263844430523
2079 6.964982458747134 7.878161030522702
2080 6.964982458747134 9.791754053592644
2081 6.964982458747134 9.115121857231518
2082 6.964982458747134 7.776723331384091
2083 6.964982458747134 7.776878996538957
2084 6.964982458747134 8.020605621169901
2085 6.964982458747134 7.295409955819272
2086 6.964982458747134 8.93003049927397
2087 6.964982458747134 8.53317262012003
2088 6.964982458747134 8.75129535965944
2089 6.964982458747134 8.236556171395332
2090 6.964982458747134 7.829562704714315
2091 6.964982458747134 8.202487307853339
2092 6.964982458747134 8.491849585070414
2093 6.964982458747134 7.911820515746586
2094 6.964982458747134 7.980415424637037
2095 6.964982458747134 8.468593857811419
2096 6.964982458747134 10.685038686367987
2097 6.964982458747134 8.018611432285537
2098 6.964982458747134 8.196081474262344
2099 6.964982458747134 9.614265181392149
2100 6.964982458747134 8.419414857840547
2101 6.964982458747134 7.25674704201494
2102 6.964982458747134 8.273828542661995
2103 6.964982458747134 8.39818328061851
2104 6.964982458747134 7.345027563158854
2105 6.964982458747134 7.322452102963999
2106 6.964982458747134 8.822464880084496
2107 6.964982458747134 12.28210127380164
2108 6.964982458747134 9.27132006629817
2109 6.964982458747134 8.666216006886945
2110 6.964982458747134 10.21861400765401
2111 6.964982458747134 8.571744594220284
2112 6.964982458747134 10.124909211718535
2113 6.964982458747134 8.665274405005679
2114 6.964982458747134 9.14442907895008
2115 6.964982458747134 11.022742636994968
2116 6.964982458747134 9.284075512266632
2117 6.964982458747134 7.563687679387033
2118 6.964982458747134 10.25889245632681
2119 6.964982458747134 9.241015154331057
2120 6.964982458747134 9.973208129859291
2121 6.964982458747134 9.064965783591294
2122 6.964982458747134 8.76010743152263
2123 6.964982458747134 8.233487202779328
2124 6.964982458747134 8.276368926352385
2125 6.964982458747134 7.807469842997578
2126 6.964982458747134 10.044748883118046
2127 6.964982458747134 8.961621409664467
2128 6.964982458747134 7.935886005227591
2129 6.964982458747134 8.349733130167625
2130 6.964982458747134 12.021528741273414
2131 6.964982458747134 9.439124744370412
2132 6.964982458747134 8.505446323318392
2133 6.964982458747134 7.879125635126031
2134 6.964982458747134 7.993355778338411
2135 6.964982458747134 8.56327377667138
2136 6.964982458747134 8.58698199323206
2137 6.964982458747134 9.001009643608434
2138 6.964982458747134 8.247166569371437
2139 6.964982458747134 7.947629870642154
2140 6.964982458747134 7.2979300090249914
2141 6.964982458747134 8.258223833824857
2142 6.964982458747134 8.533169237851604
2143 6.964982458747134 7.607625716964833
2144 6.964982458747134 7.273134712367578
2145 6.964982458747134 8.790419327583397
2146 6.964982458747134 8.394596525596054
2147 6.964982458747134 9.552666131395068
2148 6.964982458747134 7.922435259185424
2149 6.964982458747134 7.837472780177272
2150 6.964982458747134 7.3127439405648875
2151 6.964982458747134 8.600974893778043
2152 6.964982458747134 7.685494492459608
2153 6.964982458747134 8.123671962810436
2154 6.964982458747134 7.763489051258187
2155 6.964982458747134 8.007935749886322
2156 6.964982458747134 10.074384263009247
2157 6.964982458747134 8.827392993011792
2158 6.964982458747134 10.076193414103704
2159 6.964982458747134 10.187409788439878
2160 6.964982458747134 10.397997538138124
2161 6.964982458747134 8.544991804747871
2162 6.964982458747134 10.48368489361285
2163 6.964982458747134 8.961356300621961
2164 6.964982458747134 7.536307255229522
2165 6.964982458747134 8.156164565347643
2166 6.964982458747134 9.938550461236776
2167 6.964982458747134 9.96263401524658
2168 6.964982458747134 8.181884732441464
2169 6.964982458747134 7.267413282929386
2170 6.964982458747134 7.386060409898018
2171 6.964982458747134 7.174941121271348
2172 6.964982458747134 8.07102891149024
2173 6.964982458747134 8.91868972282632
2174 6.964982458747134 8.312321058858405
2175 6.964982458747134 7.588101289768331
2176 6.964982458747134 8.671797581503156
2177 6.964982458747134 7.369331893982814
2178 6.964982458747134 7.2946102392489225
2179 6.964982458747134 7.652765932291127
2180 6.964982458747134 8.305304194635951
2181 6.964982458747134 8.045874445702223
2182 6.964982458747134 7.419045394013446
2183 6.964982458747134 7.141279526856466
2184 6.964982458747134 7.899352982693378
2185 6.964982458747134 7.44025222711752
2186 6.964982458747134 7.6961919244706465
2187 6.964982458747134 9.250378812468554
2188 6.964982458747134 8.9185365617125
2189 6.964982458747134 7.66527583489383
2190 6.964982458747134 9.149092651464134
2191 6.964982458747134 7.1057717340554
2192 6.964982458747134 7.6676190264097555
2193 6.964982458747134 7.242580785374497
2194 6.964982309750933 7.421581008959467
2195 6.964982309750933 7.419643009530975
2196 6.964982309750933 7.495690102406983
2197 6.964982309750933 7.9363578396640015
2198 6.964982309750933 8.11593759940773
2199 6.964982309750933 8.083649373161451
2200 6.964982309750933 7.24486991187799
2201 6.964982309750933 7.297815747953101
2202 6.9649822648155695 9.569900772477595
2203 6.964979630192255 10.073497593992801
2204 6.964979630192255 9.995858589101752
2205 6.964979630192255 9.29296738310835
2206 6.964979630192255 8.14772768937834
2207 6.964979630192255 9.869786219429047
2208 6.964979630192255 9.902124707009163
2209 6.964979630192255 8.15305505192278
2210 6.964979630192255 9.268834945983237
2211 6.964979630192255 7.665295205917566
2212 6.964969470098746 7.342253011879917
2213 6.964969470098746 7.137778383119484
2214 6.964969470098746 7.350595274045486
2215 6.964969470098746 7.094000658731866
2216 6.964969470098746 7.160073200228466
2217 6.964969470098746 8.279281656694645
2218 6.964969470098746 8.196048331079155
2219 6.964969470098746 9.05234979122215
2220 6.964969470098746 7.605012235605082
2221 6.964969470098746 7.595437708264621
2222 6.964969470098746 8.224229348341662
2223 6.964969470098746 9.113088876416805
2224 6.964969470098746 7.337545761748707
2225 6.964969470098746 8.389091906733515
2226 6.964969470098746 11.10263424687746
2227 6.964969470098746 8.725794585477459
2228 6.964969470098746 7.216983368660241
2229 6.964969470098746 7.438329535734448
2230 6.964969470098746 7.852739872647091
2231 6.9649693873230785 7.894800112482858
2232 6.9649693873230785 7.867572446511122
2233 6.9649693873230785 9.00810983555963
2234 6.9649693873230785 8.62081219977102
2235 6.9649693873230785 10.221409630815504
2236 6.964959695514798 8.53768499174606
2237 6.964952051774086 7.3289676433663224
2238 6.964952051774086 8.019516857214521
2239 6.964952051774086 7.495964267946143
2240 6.964952051774086 6.9782124123923746
2241 6.964952051774086 8.986911142193136
2242 6.9649510111679085 7.575124577109981
2243 6.964950966232545 7.570771250742288
2244 6.964950966232545 7.50762480294228
