# iteración mejor promedio
2142 1.805911911087526 3.2470716609828014
2143 1.805911911087526 3.5092246076686258
2144 1.805911911087526 3.9765811095230235
2145 1.805911911087526 2.320283982518318
2146 1.8059218611288406 2.73775204010751
2147 1.805911911087526 3.15452392402303
2148 1.805911911087526 3.7938737406693144
2149 1.8059218611288406 6.552268043232875
2150 1.8059218611288406 2.5578493469105363
2151 1.805911911087526 2.8330010721287193
2152 1.805911911087526 3.828593199953807
2153 1.805911911087526 2.539302448746053
2154 1.805911911087526 1.8074242091498298
2155 1.805911911087526 1.807448755099164
2156 1.805911911087526 4.976427931442715
2157 1.805911911087526 3.067743177684312
2158 1.7997820074217539 4.744529412565058
2159 1.799748156678101 4.811680439435498
2160 1.7464209523623335 2.122022651802365
2161 1.7328157286713353 2.0960236908500844
2162 1.6928286499338605 1.8394927911677943
2163 1.6958501387682354 5.99129509282024
2164 1.6958501387682354 2.9418168756746543
2165 1.6958501387682354 2.3476776334798264
2166 1.695872042553583 6.657822086963202
2167 1.730615170253527 4.227465305473277
2168 1.730615170253527 2.1291439837855095
2169 1.7304948397110218 3.737450150177052
2170 1.7304948397110218 2.9625031187747344
2171 1.7304948397110218 2.301877998364359
2172 1.7304719389209746 2.4286455487392318
2173 1.7304719389209746 3.1208764399682583
2174 1.7304948397110218 3.459688889952606
2175 1.730615170253527 1.8101963455356977
2176 1.7304633485850587 1.8532406911706496
2177 1.7305231529820049 2.3534175213220814
2178 1.7305835571418016 3.0923950053272047
2179 1.7305835571418016 2.700343187826401
2180 1.7305835571418016 5.1319455482189
2181 1.7305835571418016 1.8064681641701845
2182 1.5814470169603578 2.2024779317571492
2183 1.5814470169603578 2.0061815851680556
2184 1.5834826239467672 2.812412088604818
2185 1.5814470169603578 1.8257863753031072
2186 1.6066620796638011 2.032353264268741
2187 1.7304633485850587 3.0113053813102577
2188 1.7304633485850587 2.598169090523953
2189 1.7305835571418016 1.8193344258748645
2190 1.7305835571418016 1.812856171366534
2191 1.7305835571418016 3.6282079934584357
2192 1.7304633485850587 2.500038864403317
2193 1.8058515906925203 2.1835874969423186
2194 1.8058515906925203 3.5564875888181136
2195 1.8058515906925203 2.608991427658791
2196 1.7929043813187813 2.5067944713393855
2197 1.7929043813187813 2.4099862284003577
2198 1.8058515906925203 2.5742064998280005
2199 1.7995527749376952 2.5691924263384625
2200 1.8058515906925203 3.187758993507299
2201 1.8058515906925203 3.565901260473784
2202 1.8058515906925203 6.553950043940807
2203 1.8058515906925203 2.2532672211912836
2204 1.8058515906925203 1.8072517313270284
2205 1.8058515906925203 2.2238591736275692
2206 1.8058515906925203 6.33175988418546
2207 1.8058515906925203 4.257409082971129
2208 1.8058418293677228 1.8071638867912208
2209 1.8058418293677228 1.8072427722411504
2210 1.8058418293677228 5.146163491302956
2211 1.8058418293677228 2.087120783438381
2212 1.8058418293677228 2.3092622539116747
2213 1.8058515906925203 2.489391542262637
2214 1.8058515906925203 3.6501342859327974
2215 1.8058515906925203 2.7578624737857766
2216 1.8058515906925203 2.6989227318656317
2217 1.8058515906925203 2.6869386486447246
2218 1.8058515906925203 1.807133530511039
2219 1.8058515906925203 5.612479163933133
2220 1.8058515906925203 2.9518004184010223
2221 1.8058515906925203 4.112519015997208
2222 1.8058515906925203 5.279863019079191
2223 1.8058515906925203 2.9209680538862686
2224 1.8058515906925203 4.376972250309231
2225 1.8058515906925203 2.6990695062549332
2226 1.8058515906925203 1.807256652624382
2227 1.8058515906925203 1.807235222182191
2228 1.8058515906925203 5.296894855718265
2229 1.8058515906925203 2.267318165317029
2230 1.8058515906925203 4.574056700070909
2231 1.8058515906925203 5.1376341325657595
2232 1.8058515906925203 2.8448647942813907
2233 1.8058515906925203 2.9367448538399135
2234 1.8058515906925203 1.8073200068021884
2235 1.8059218611288406 2.0876673213349686
2236 1.8059218611288406 1.8074651600290763
2237 1.8059218611288406 1.8074492433327531
2238 1.8059218611288406 2.6998461185417484
2239 1.8059218611288406 2.851338782075844
2240 1.8059218611288406 1.8074241270020301
2241 1.8059218611288406 5.525387967310901
2242 1.8058515906925203 2.8409423807730163
2243 1.8059218611288406 2.550420856543022
2244 1.8059218611288406 1.807421644429555
2245 1.8059218611288406 4.601186130376084
2246 1.8058515906925203 2.0365046998175114
2247 1.8059218611288406 2.8908320360114663
2248 1.8059218611288406 5.79701699407011
2249 1.8059218611288406 4.81824711935037
2250 1.8059218611288406 3.7582842901980116
2251 1.8059218611288406 2.9086871347959713
2252 1.8059218611288406 1.8422976360796863
2253 1.8059218611288406 1.8248817083759405
2254 1.8059218611288406 3.147323604212916
2255 1.8059218611288406 4.843109338566788
2256 1.8059218611288406 3.45226820018899
2257 1.8059218611288406 1.8074816973685182
2258 1.8059218611288406 2.2423495805377063
2259 1.8075135307611576 1.8075135307611645
2260 1.8075135307611576 2.5038501586025173
2261 1.8075135307611576 3.20673311551682
2262 1.8075135307611576 3.0490545234205384
2263 1.8075135307611576 1.8075135307611645
2264 1.8075135307611576 4.471716984274226
2265 1.8075135307611576 1.8075135307611645
2266 1.8075135307611576 1.8075135307611645
2267 1.8075135307611576 1.8075135307611645
2268 1.8075135307611576 4.256040955379964
2269 1.8075135307611576 1.8075135307611645
2270 1.8075135307611576 6.957095327968084
2271 1.8075135307611576 1.8075135307611645
2272 1.8075135307611576 4.812270566582401
2273 1.8075135307611576 1.8075135307611645
2274 1.8075135307611576 7.529111900048138
2275 1.8075135307611576 3.5071706461251164
2276 1.8075135307611576 3.0755996852689367
2277 1.8075057654476294 2.3063488435552744
2278 1.8075135307611576 4.604173021638948
2279 1.8075135307611576 3.1393304352878233
2280 1.8075135307611576 1.8075135307611645
2281 1.8075135307611576 3.709698413164913
2282 1.8075135307611576 1.8075135307611645
2283 1.8075135307611576 3.840130612347618
2284 1.8075135307611576 5.110345870555779
2285 1.8075135307611576 4.155522694058249
2286 1.8075135307611576 3.4796650432678975
2287 1.8075135307611576 4.389368089718702
2288 1.8075135307611576 2.3359842679054084
2289 1.8075135307611576 5.500345046067431
2290 1.8075135307611576 1.8075135307611645
2291 1.8075135307611576 2.087961031046196
2292 1.8075135307611576 2.937748544469951
2293 1.8075135307611576 3.793611839122143
2294 1.8075135307611576 1.9222322272516796
2295 1.807368659356678 3.830229954323019
2296 1.807368659356678 6.734307778986382
2297 1.8072171523309621 2.207386435916172
2298 1.8075135307611576 2.1534135208403793
2299 1.8075135307611576 1.8080145033977302
2300 1.8075135307611576 2.22884202460946
2301 1.8075135307611576 3.819952595832766
2302 1.8075135307611576 3.5352164879495733
2303 1.8075135307611576 1.8075135307611645
2304 1.8075135307611576 4.347780150270362
2305 1.8075135307611576 1.8075135307611645
2306 1.8075135307611576 5.217415048111122
2307 1.8075135307611576 1.8075135307611645
2308 1.8075135307611576 4.022159986735487
2309 1.8075135307611576 1.8075135307611645
2310 1.8075135307611576 1.8075135307611645
2311 1.8075135307611576 3.7099779819067873
2312 1.8075135307611576 1.8075135307611645
2313 1.8075135307611576 4.63055016079014
2314 1.8075135307611576 3.1276698043232396
2315 1.8075135307611576 4.211386065657094
2316 1.8075135307611576 2.0455581393805904
2317 1.8075135307611576 3.3024443815565148
2318 1.8075135307611576 2.1640357501881167
2319 1.8075135307611576 1.994860426036561
2320 1.8075135307611576 12.171794686147523
2321 1.8075135307611576 2.6803046988820554
2322 1.8075135307611576 3.3250028393662068
2323 1.7943093756855126 1.8105214959973481
2324 1.7952987080402825 9.338857241794122
2325 1.573905249988496 3.4021651190545827
2326 1.8059735732731612 2.6837475513953293
2327 1.8023085287404506 2.7037054655095174
2328 1.8059735732731612 3.2784770296960515
2329 1.8059735732731612 2.6985684851100813
2330 1.802940320644065 2.706878931286273
2331 1.806427362364591 1.8104331760120373
2332 1.806427362364591 4.473548457596224
2333 1.8074913875176217 1.8117387981188764
2334 1.8071421982890745 1.8582350954904079
2335 1.8067795603551566 1.858338508542272
2336 1.8067795603551566 1.81127474281464
2337 1.8067795603551566 2.49233670688071
2338 1.8067795603551566 2.9606598127593586
2339 1.8067795603551566 3.210070428288292
2340 1.8075135307611576 6.164235389445508
2341 1.8075135307611576 3.8941850235197237
2342 1.8075135307611576 5.3383289897614965
2343 1.8075135307611576 1.807892559127815
2344 1.8040568322620225 2.6734735237681724
2345 1.8075135307611576 1.8079839250411331
2346 1.8008161238849982 1.808051884569826
2347 1.8008336849931088 2.7525603256340827
2348 1.8008217534631994 1.8079892641912523
2349 1.800811883176819 2.6489195078270127
2350 1.8008161238849982 1.8085675827838406
2351 1.800811883176819 2.9440846974841803
2352 1.8008161238849982 1.8080763422388515
2353 1.8008161238849982 3.6362944162773427
2354 1.8008161238849982 2.0577244092348654
2355 1.8008161238849982 2.057193517289538
2356 1.8008161238849982 2.879019321283504
2357 1.8008336849931088 4.344467136457667
2358 1.8008336849931088 4.1412447013274285
2359 1.8008336849931088 5.316005324724073
2360 1.800811883176819 4.277572678845382
2361 1.800811883176819 4.140827929532567
2362 1.8008336849931088 2.8457637181574715
2363 1.800811883176819 3.0879628021862966
2364 1.800811883176819 1.8082232899539514
2365 1.8008336849931088 3.4678342072285586
2366 1.8008336849931088 4.094651740223198
2367 1.800811883176819 3.7360678892710113
2368 1.800811883176819 4.408215990634381
2369 1.800811883176819 2.2670421742956237
2370 1.8008336849931088 1.808701412720945
2371 1.8075135307611576 2.8768049718744844
2372 1.8075135307611576 4.409862553513828
2373 1.8075135307611576 1.8084911605278913
2374 1.8075135307611576 3.386503397029043
2375 1.8075135307611576 2.2719717541198956
2376 1.8075135307611576 2.0993232625174785
2377 1.8075135307611576 3.3972044742526015
2378 1.8075135307611576 1.807930631274155
2379 1.8075135307611576 6.099773389987871
2380 1.8075135307611576 3.4301931828650516
2381 1.8075135307611576 2.8299500193008074
2382 1.8075135307611576 1.8082304217162275
2383 1.8075135307611576 4.994481729993949
2384 1.8075135307611576 1.808191377736556
2385 1.8075135307611576 3.0695665192400425
2386 1.8075135307611576 1.8080444175287178
2387 1.8075135307611576 1.8080599197903615
2388 1.8075135307611576 1.8080499492964848
2389 1.8075135307611576 1.8081330616356517
2390 1.8075135307611576 2.9851870134032406
2391 1.8075135307611576 2.952462916747584
2392 1.8075135307611576 3.8820769637397516
2393 1.8075135307611576 8.36005092336494
2394 1.8075135307611576 3.039835092305416
2395 1.8075135307611576 5.726931859000336
2396 1.7766425966461907 2.435456506450256
2397 1.7772447447213702 4.850709249704027
2398 1.799994948368676 1.8080067853701638
2399 1.8070981378210544 3.624072721174195
2400 1.800055363536413 4.0529895380293866
2401 1.7998798143331831 3.76440604015718
2402 1.800565256755658 6.829194598946215
2403 1.7987501735363587 2.5692784617959017
2404 1.7987501735363587 3.4138098875781253
2405 1.7987501735363587 2.0546345166365674
2406 1.7994349962256198 7.77489878395962
2407 1.799402955896669 4.023928283455532
2408 1.7987871504363515 4.656870319492129
2409 1.7970294593458203 2.3074808721639872
2410 1.796463437454527 3.3722613929641265
2411 1.7995527749376952 3.757016195457968
2412 1.7993127489144525 1.8085042056447682
2413 1.7970693268917075 3.2330920829524716
2414 1.7993127489144525 2.0887954129313493
2415 1.7993127489144525 2.276500917263208
2416 1.8061601730225068 1.808914387147294
2417 1.8060932690304432 2.0380421389965675
2418 1.8061601730225068 2.896994977847478
2419 1.8061601730225068 4.061207074080221
2420 1.8060932690304432 7.2939307766753405
2421 1.8060932690304432 1.8086705370403913
2422 1.8061601730225068 1.8089299871734124
2423 1.8061601730225068 2.259625194656077
2424 1.8061601730225068 7.840069924761126
2425 1.8061601730225068 3.6276938298235706
2426 1.8060932690304432 2.0396441408851977
2427 1.8059328596729036 3.450956338483441
2428 1.8060932690304432 3.3123488687371987
2429 1.8058270828946843 7.416920017129943
2430 1.8060932690304432 2.9326657258947053
2431 1.8060932690304432 8.241145040805804
2432 1.8061601730225068 4.568628989369457
2433 1.8061601730225068 2.153925822156083
2434 1.8061601730225068 4.306821894774569
2435 1.8060932690304432 1.808137662066696
2436 1.8060932690304432 1.8080919028440032
2437 1.8060932690304432 2.148398789156876
2438 1.8058270828946843 2.9251789212459163
2439 1.8060932690304432 2.2404971566206826
2440 1.8060932690304432 3.082971551522184
2441 1.8058270828946843 3.205454375265447
2442 1.8060932690304432 3.064000765683945
2443 1.8060932690304432 3.065065962945031
2444 1.8066970937685511 1.8085712524125308
2445 1.8072045466726567 2.0981447401814273
2446 1.8072045466726567 2.5339006541481344
2447 1.8072045466726567 3.8048984567146023
2448 1.8072045466726567 3.0043077456299176
2449 1.8072045466726567 1.808698994235887
2450 1.8072045466726567 2.384984008652448
2451 1.8072045466726567 1.808506902228475
2452 1.8072045466726567 5.0509474810989925
2453 1.8072045466726567 7.687267518977308
2454 1.8072045466726567 6.091850385181698
2455 1.8072045466726567 2.1491792261988545
2456 1.8072045466726567 1.8080623371191664
2457 1.8072045466726567 4.829523896063133
2458 1.8072045466726567 2.7078820910377557
2459 1.8072045466726567 3.1401564439753087
2460 1.8072045466726567 2.7803439241332906
2461 1.8072045466726567 2.930400096765599
2462 1.8072045466726567 3.116777067981779
2463 1.8072045466726567 1.807832088571598
2464 1.8072045466726567 1.8079119049173797
2465 1.8072045466726567 6.154698723096163
2466 1.8072045466726567 5.67218283218029
2467 1.8072045466726567 1.8078448602544908
2468 1.8072045466726567 3.505420076114827
2469 1.8072045466726567 6.8207121412341545
2470 1.8072045466726567 6.1840641535112875
2471 1.8072045466726567 1.8077191702792794
2472 1.8072045466726567 3.2874494804472207
2473 1.8072045466726567 1.8077046407634205
2474 1.8072045466726567 2.52887043036314
2475 1.8072045466726567 4.19953107441096
2476 1.8072045466726567 3.83649461340967
2477 1.8072045466726567 3.436080206868783
2478 1.8072045466726567 1.8077141877304133
2479 1.8072045466726567 1.8077094948885017
2480 1.8072045466726567 1.8077041154117552
2481 1.8072045466726567 1.8076981828295486
2482 1.8072045466726567 5.622468314526072
2483 1.8072045466726567 3.207880876711094
2484 1.8072045466726567 1.8077081214867385
2485 1.8072045466726567 5.659970896458892
2486 1.8072045466726567 1.8076957217654643
2487 1.8072045466726567 2.426390806619846
2488 1.8072045466726567 3.5900568466659917
2489 1.8072045466726567 1.8077007963811769
2490 1.8072950058360264 2.312063526233496
2491 1.8072950058360264 1.8077291285717652
2492 1.8074514664492844 5.929072403108194
2493 1.8074514664492844 3.5251790779068086
2494 1.8074514664492844 2.4886079825823693
2495 1.8074514664492844 2.1674489084174327
2496 1.8074514664492844 3.784873394941236
2497 1.8074514664492844 2.969309072880355
2498 1.8074514664492844 6.271181753388761
2499 1.8074514664492844 2.3839642911977132
