# iteración mejor promedio
1471 3.3977785265811367 3.6989487648596078
1472 3.4915582263546394 4.382090271448019
1473 3.4915582263546394 3.687335352651817
1474 3.4915582263546394 3.500963881179017
1475 3.4915582263546394 5.625467441066875
1476 3.4915582263546394 4.3423378508343005
1477 3.4915582263546394 3.937363169752205
1478 3.4915582263546394 3.7567368776035917
1479 3.4915582263546394 4.416542995931654
1480 3.4915582263546394 4.021699428284885
1481 3.4915582263546394 5.17108463817505
1482 3.4915582263546394 4.762767228624058
1483 3.4915582263546394 5.146616691299776
1484 3.4915582263546394 3.9242923552447477
1485 3.4915582263546394 3.498433059209828
1486 3.4915582263546394 5.350315944720379
1487 3.4915582263546394 3.8191442517137055
1488 3.4915582263546394 3.4990560016549184
1489 3.4915582263546394 5.304058727651053
1490 3.4915582263546394 4.347582425508338
1491 3.4915582263546394 4.6797549994598775
1492 3.4915582263546394 5.249488686415264
1493 3.4915582263546394 4.50851192484379
1494 3.4915582263546394 6.384100924396129
1495 3.4915582263546394 4.007429088277997
1496 3.4915582263546394 3.4981498831648254
1497 3.4915582263546394 4.182736493052729
1498 3.4915582263546394 5.166641877696308
1499 3.4915582263546394 3.988221647329431
1500 3.4915582263546394 3.497513909236411
1501 3.4915582263546394 4.57523168108819
1502 3.4915582263546394 5.071064712740412
1503 3.4915582263546305 4.3726591043849306
1504 3.4915582263546394 4.011150238000852
1505 3.4915582263546394 5.187354954150071
1506 3.4915582263546305 3.496036074755152
1507 3.4915582263546394 5.843774080790903
1508 3.4915582263546394 5.750256339608769
1509 3.4915582263546305 4.366677913058466
1510 3.4915582263546394 3.6957864122615645
1511 3.4915582263546305 3.8960863298477606
1512 3.4915582263546394 4.878940938172047
1513 3.4915582263546305 3.7486251986047616
1514 3.4915582263546394 7.094227297001308
1515 3.4915582263546394 6.734033998433969
1516 3.4915582263546394 4.676785345438883
1517 3.4915582263546394 3.5000541632886524
1518 3.4915582263546394 4.3263854852063215
1519 3.4915582263546394 4.708030783070186
1520 3.4915582263546394 4.002896578460985
1521 3.4915582263546394 3.497966613902394
1522 3.4915582263546394 4.8675249169599395
1523 3.4915582263546394 3.738148428066529
1524 3.4915582263546394 5.631546557109552
1525 3.4915582263546394 4.570926328395512
1526 3.4915582263546394 4.535460036494364
1527 3.4915582263546394 5.138338523579713
1528 3.4915582263546394 3.495904238225116
1529 3.4915582263546394 4.581178412905827
1530 3.4915582263546394 4.501839911987591
1531 3.4915582263546305 4.180510845559452
1532 3.4915582263546394 3.848099293444022
1533 3.4915582263546394 3.724187173045562
1534 3.4915582263546394 3.82908415222057
1535 3.4915582263546394 3.496595595902258
1536 3.4915582263546394 3.4968511997600857
1537 3.4915582263546305 6.674484032485948
1538 3.4915582263546394 4.237690092615533
1539 3.4915582263546394 5.322761366558092
1540 3.4915582263546394 4.2154774856744215
1541 3.4915582263546394 4.558413941832631
1542 3.4915582263546394 4.3788118191843095
1543 3.4915582263546305 4.701278525414902
1544 3.4915582263546394 3.7326203126007096
1545 3.4915582263546394 3.957923227521218
1546 3.4915582263546394 3.73008938842812
1547 3.4915582263546394 5.664869413183453
1548 3.4915582263546394 6.085770148909048
1549 3.4915582263546394 4.855212372414675
1550 3.4915582263546394 4.143029030997016
1551 3.4915582263546394 4.810961850931505
1552 3.4915582263546394 4.365624524248877
1553 3.4915582263546394 5.903823555951753
1554 3.4915582263546394 3.7364813495929226
1555 3.4915582263546394 4.951222352746554
1556 3.4915582263546394 5.499773811488073
1557 3.4915582263546394 4.1464953797368675
1558 3.4915582263546394 4.751073766048858
1559 3.4915582263546394 4.082354043630733
1560 3.4915582263546394 3.968330576189371
1561 3.4915582263546394 3.959657333625381
1562 3.4915582263546394 4.82720199200442
1563 3.4915582263546394 4.164042497106778
1564 3.4915582263546394 4.307347748043076
1565 3.4915582263546305 3.7719597984686883
1566 3.4915582263546394 4.837291961363612
1567 3.4915582263546394 4.370404436097017
1568 3.4915582263546394 4.8632158583363285
1569 3.4915582263546394 6.228169503785446
1570 3.4915582263546394 4.345168677207641
1571 3.4915582263546394 3.977407017139492
1572 3.4915582263546394 3.495413053280261
1573 3.4915582263546305 4.537940065038673
1574 3.4915582263546394 3.970812062919653
1575 3.4915582263546305 4.237387665183585
1576 3.4915582263546305 5.636005750152048
1577 3.4915582263546394 4.79712010153677
1578 3.4915582263546394 3.4937184614486516
1579 3.4915582263546394 3.7247038723868213
1580 3.4915582263546394 5.202994025645712
1581 3.4915582263546305 5.146497673555932
1582 3.4915582263546394 4.583995456431817
1583 3.4915582263546394 3.696557437839702
1584 3.4915582263546394 3.4944644527010977
1585 3.4915582263546305 3.8785164811030866
1586 3.4915582263546394 4.513127364917615
1587 3.4915582263546394 5.422374915653938
1588 3.4915582263546394 3.7520773852088833
1589 3.4915582263546394 5.275186862654607
1590 3.4915582263546394 6.576040344356639
1591 3.4915582263546394 3.751698697626994
1592 3.4915582263546394 3.493890030313409
1593 3.4915582263546394 6.068584212255839
1594 3.4915582263546394 4.374796996561924
1595 3.4915582263546394 4.840783819136463
1596 3.4915582263546305 3.493440989316032
1597 3.4915582263546305 3.7908762635890314
1598 3.4915582263546394 3.8590161401118546
1599 3.4915582263546394 4.651462895746165
1600 3.4915582263546394 4.929356590294577
1601 3.4915582263546394 4.142722577579805
1602 3.4915582263546305 5.052168453394915
1603 3.4915582263546305 4.8930693893570805
1604 3.4915582263546394 5.158767076996413
1605 3.4906333639104066 3.8301725615684346
1606 3.490866732633828 4.215444532938271
1607 3.4915582263546394 5.229948597412854
1608 3.4915582263546305 4.067776578543597
1609 3.4915582263546394 4.248085486294389
1610 3.4915582263546394 3.565065756308932
1611 3.4915546835753943 4.031984371109544
1612 3.4915546835753943 3.7512794165531598
1613 3.4915582263546394 3.767448396495985
1614 3.4915582263546394 3.7863280274091666
1615 3.4915582263546394 3.4929112048142694
1616 3.4915511786358415 3.7508175387793425
1617 3.4915511786358415 3.742545660676049
1618 3.4915511786358415 4.745711229388738
1619 3.4915511786358415 4.35486778253717
1620 3.4915511786358415 3.867420763859373
1621 3.4915511786358415 3.492486907429971
1622 3.4915582263546394 5.365022030984454
1623 3.4915582263546394 4.010225854943901
1624 3.4915582263546394 5.576498950620683
1625 3.4915511786358415 5.182132652788999
1626 3.4915582263546394 4.9623157796649755
1627 3.4915582263546394 6.7601680059747515
1628 3.4915582263546394 3.907419594061939
1629 3.491034865140671 4.398855908848542
1630 3.4915582263546305 3.7863502540506113
1631 3.4915582263546394 4.700033704274556
1632 3.4915582263546394 6.565690121280388
1633 3.4915582263546394 4.778259650065561
1634 3.4915582263546394 4.689005773255675
1635 3.4915582263546305 3.6454975914841925
1636 3.4915582263546394 3.9247670235213135
1637 3.4868104563549114 4.488454448112455
1638 3.4915582263546394 5.3127472259692174
1639 3.456046711153613 5.373077331834609
1640 3.456046711153613 4.4993615636706075
1641 3.456046711153613 3.492381975768233
1642 3.456046711153613 4.308312550602434
1643 3.456046711153613 5.408996615778267
1644 3.4923241002302703 4.422788179297447
1645 3.4923241002302703 5.245043672604661
1646 3.492324100230279 3.4931114986702125
1647 3.4923241002302703 3.6843183235526005
1648 3.4923241002302703 4.5578698694479405
1649 3.4923241002302703 4.761426420431797
1650 3.4923241002302703 5.930211577054341
1651 3.4923241002302703 5.06688849042903
1652 3.4923241002302703 4.440952574561496
1653 3.4923241002302703 4.317023803062421
1654 3.491166159083294 4.218686418977884
1655 3.491166159083294 4.559452947665464
1656 3.4911308372347793 7.640115122214442
1657 3.4911308372347705 4.706044163134514
1658 3.4911308372347793 4.3925631280045545
1659 3.4923241002302703 3.713512649871146
1660 3.492324100230279 4.238073519916302
1661 3.4923241002302703 4.579741836407037
1662 3.4923241002302703 4.815809521883573
1663 3.4923241002302703 4.618198613895624
1664 3.4923241002302703 5.883307635855886
1665 3.4923241002302703 5.342871219863567
1666 3.4923241002302703 4.974325434311954
1667 3.4923241002302703 3.595153992360898
1668 3.4923241002302703 3.8593116806476386
1669 3.492324100230279 5.153301744781674
1670 3.492324100230279 3.4923244361534413
1671 3.4923241002302703 3.4923243081827113
1672 3.4923241002302703 3.49232430818271
1673 3.492324100230279 4.598026932026423
1674 3.4923241002302703 3.4923243081827113
1675 3.4923241002302703 3.4923243081827127
1676 3.4923241002302703 3.492324260193687
1677 3.492324100230279 3.7804090104694525
1678 3.492324100230279 3.492324180211981
1679 3.4923241002302703 3.492324212204663
1680 3.4923241002302703 3.911779987010852
1681 3.4923241002302703 3.750538128913501
1682 3.4255347376986602 5.811041533524355
1683 3.491990557607453 3.713112341559963
1684 3.435964242022246 4.668398843100707
1685 3.491990557607453 3.4923224965025255
1686 3.491990557607453 5.8408426332892756
1687 3.491990557607453 4.23415478412467
1688 3.491990557607453 4.946610939716511
1689 3.491990557607444 4.9193367762870714
1690 3.491990557607453 5.362599847363513
1691 3.491990557607453 4.73996694359718
1692 3.491785201976054 5.020442669118207
1693 3.491990557607453 3.799725534011493
1694 3.491990557607453 4.002395590293087
1695 3.491990557607453 4.232816345975609
1696 3.491990557607453 3.492312442234816
1697 3.491990557607444 6.3579207786347505
1698 3.491990557607444 4.780304462361973
1699 3.491990557607453 6.475707466228786
1700 3.491990557607453 5.427688048947497
1701 3.4914101293149944 3.791031124226065
1702 3.4914101293149944 4.113018646945109
1703 3.491876595362662 4.202004201335613
1704 3.4919164448308475 3.492795394115895
1705 3.4919164448308475 3.750694847133842
1706 3.4919164448308475 4.12601750554793
1707 3.491884489581947 3.555640462811845
1708 3.491973823243077 4.175910804164017
1709 3.491973823243077 3.8394753399689265
1710 3.4919164448308475 4.918743389404096
1711 3.491990557607444 5.3997533309285295
1712 3.491990557607453 3.9530184105885997
1713 3.491990557607453 3.4982910398964937
1714 3.491982171506846 3.4983325613279193
1715 3.491924528235865 5.489933587166052
1716 3.491924528235865 4.220852073917688
1717 3.491990557607453 4.633381629964241
1718 3.492210137985488 3.6857164850419646
1719 3.492210137985488 3.4925927043236906
1720 3.492210137985488 4.54311102667788
1721 3.492210137985488 4.445353286781829
1722 3.492210137985488 4.64341355025524
1723 3.4921444717582464 3.7004745229029288
1724 3.4921444717582464 4.057109936613233
1725 3.492210137985488 4.946929977529793
1726 3.492210137985488 3.4923997650319194
1727 3.492210137985488 3.9562014881892593
1728 3.4921771837485736 4.055505783115044
1729 3.4921771837485736 4.169536116892523
1730 3.4921771837485736 3.7037306503737044
1731 3.492210137985488 4.103035968767518
1732 3.492210137985488 4.787387707675185
1733 3.492210137985488 4.365994291365938
1734 3.489550740291209 3.6536780630115104
1735 3.492210137985488 3.492725191726588
1736 3.492210137985488 3.8268164953265007
1737 3.492210137985488 3.492632933462876
1738 3.492210137985488 3.6674864736512016
1739 3.4922419418857427 3.492447287677521
1740 3.492258070858691 3.4925390535743315
1741 3.492258070858691 3.4924051935401876
1742 3.492258070858691 3.492402856203991
1743 3.492258070858691 3.4923127756737795
1744 3.492258070858682 3.492312205862529
1745 3.492258070858691 5.369938152158155
1746 3.492258070858691 4.635539113338059
1747 3.492258070858691 3.495624819953964
1748 3.492258070858691 3.893520091980351
1749 3.492258070858691 5.558659623698527
1750 3.4920752311968837 5.850150587030843
1751 3.4920745122336765 4.8034465031370175
1752 3.492258070858682 3.651761308599421
1753 3.492258070858691 4.234569876762114
1754 3.492258070858691 3.875367711347171
1755 3.492258070858691 3.5057192908113812
1756 3.492258070858691 4.579855620668022
1757 3.492258070858691 4.854275543073773
1758 3.492258070858682 4.320188525941275
1759 3.492258070858691 3.936670332866714
1760 3.492258070858691 4.99047692377236
1761 3.492258070858691 3.5858125487832875
1762 3.492258070858691 3.901697777806396
1763 3.4922419418857427 4.360061323712965
1764 3.492258070858691 4.717926858514729
1765 3.4922125494150027 3.5654550375989436
1766 3.492258070858691 4.040268294258911
1767 3.492258070858691 4.474663270898644
1768 3.492258070858691 4.113999793670547
1769 3.492258070858691 3.786701899068993
1770 3.492258070858691 4.027064123138325
1771 3.46920379048799 6.020424852858423
1772 3.4922419418857427 5.666831482415854
1773 3.4922419418857427 3.9339003677645157
1774 3.4922419418857427 3.7389568067584946
1775 3.4922419418857427 3.4923083202046956
1776 3.492241941885734 3.492303548966786
1777 3.4922419418857427 3.9598038229275994
1778 3.4922419418857427 4.309829937304567
1779 3.492241941885734 3.4923031275807164
1780 3.4922419418857427 3.9648194541995623
1781 3.4922419418857427 3.6640412087498557
1782 3.4922419418857427 3.4923102904915253
1783 3.4922419418857427 3.4923133379176816
1784 3.4922419418857427 3.492314084910173
1785 3.492241941885734 3.492314503269284
1786 3.4922419418857427 4.46570271765395
1787 3.4922419418857427 4.777381913734944
1788 3.4922419418857427 4.659015995876315
1789 3.4922419418857427 5.261564751960302
1790 3.4922419418857427 4.502611441194005
1791 3.4922419418857427 5.778814646837315
1792 3.4922419418857427 5.158509077722034
1793 3.4922419418857427 3.9051962508887232
1794 3.4922419418857427 3.687139369167622
1795 3.4922419418857427 3.492308783452787
1796 3.4922419418857427 4.0383948157183225
1797 3.4922419418857427 4.319075587601275
1798 3.4922419418857427 3.4923083392438685
1799 3.4922419418857427 3.4923096983564763
1800 3.4922419418857427 3.492311793867239
1801 3.4922419418857427 5.370049933367267
1802 3.4922419418857427 3.6363689052587325
1803 3.4922419418857427 3.4923137244937745
1804 3.4922419418857427 4.241180650559385
1805 3.4922419418857427 3.695930260370211
1806 3.492258070858691 3.4923148626027745
1807 3.4922419418857427 4.012622868505972
1808 3.4922419418857427 3.4923173485418078
1809 3.4922419418857427 5.023847410746422
1810 3.492258070858691 4.092948607240254
1811 3.492258070858691 4.58791264393921
1812 3.492258070858691 5.366692068746919
1813 3.492307365865903 3.4923202513264715
1814 3.492307365865903 4.632981159797586
1815 3.492307365865903 3.5894280749779197
1816 3.4923073658658943 3.492319749295539
1817 3.4923073658658943 3.492318912577319
1818 3.492307365865903 6.129851629751312
1819 3.492307365865903 3.492318828905498
1820 3.4923073658658943 3.7264979693573173
1821 3.492307365865903 4.692849861253245
1822 3.492307365865903 3.896407165517905
1823 3.4923073658658943 3.4923189962491437
1824 3.492307365865903 3.4923201676546487
1825 3.4923073658658943 3.492318996249143
1826 3.492307365865903 3.492318661561856
1827 3.4923073658658943 3.492318326874569
1828 3.492307365865903 3.798019877679655
1829 3.4923073658658943 4.1897030945528755
1830 3.4923073658658943 5.536482469478797
1831 3.492307365865903 5.0660904085244916
1832 3.4923073658658943 3.7954324437081772
1833 3.492307365865903 3.981480067156391
1834 3.4923073658658943 4.864589313162595
1835 3.492307365865903 3.6902641778032432
1836 3.492307365865903 3.492318326874566
1837 3.4923073658658943 5.252482405239436
1838 3.4923073658658943 3.4923182432027464
1839 3.492307365865903 3.669122021468983
1840 3.492307365865903 3.7131130629924063
1841 3.492307365865903 3.4923194146082506
1842 3.4923073658658943 4.881184381007083
1843 3.492307365865903 5.865825806984183
1844 3.492307365865903 4.101222756408111
1845 3.470714118894678 3.705827661987137
1846 3.482287280466627 3.8986367298731786
1847 3.482287280466627 3.7455109829267044
1848 3.4805316492019625 5.403425508556226
1849 3.482287280466627 4.55129463218867
1850 3.4735324704194444 5.5616738540676565
1851 3.47516634836507 5.475796609175943
1852 3.47516634836507 4.686769188811676
1853 3.47516634836507 4.896089443641373
1854 3.472765052466487 4.03083289331606
1855 3.472765052466487 5.279958456929355
1856 3.472765052466487 4.486170166741264
1857 3.472748318102111 5.04475928926344
1858 3.472748318102111 5.936844319149709
1859 3.4719921308720494 7.461035094752514
1860 3.4719921308720494 4.11898148271657
1861 3.472619891717212 4.525125987180252
1862 3.472748318102111 3.71375734358621
1863 3.476640459363045 4.794110598165025
1864 3.476640459363045 4.45428236069314
1865 3.4736576061589712 3.732233905137845
1866 3.476640459363045 4.025297401352341
1867 3.476640459363045 3.5200884699160016
1868 3.476640459363045 5.276578935795324
1869 3.472765052466487 4.25133403695893
1870 3.472765052466487 4.0378282334335305
1871 3.472765052466487 6.235430578474079
1872 3.4906757666489643 4.030902986858511
1873 3.4906590322845883 3.82516876766438
1874 3.4906757666489643 4.172004365173517
1875 3.4906757666489643 4.009959497180646
1876 3.4907967340481836 4.68411497065421
1877 3.4907967340481836 3.680110852055863
1878 3.4907967340481836 4.669625319173266
1879 3.4907967340481836 4.759677758825558
1880 3.4921944630586577 3.5010626030409857
1881 3.4921944630586577 4.19016393392881
1882 3.4921944630586577 4.458834179638445
1883 3.4921944630586577 4.004782131219645
1884 3.4921944630586577 4.053974236839237
1885 3.4921944630586577 3.637301712043345
1886 3.4921944630586577 4.140691432319531
1887 3.4921944630586577 4.9012643641001326
1888 3.4923073658658943 4.069087150124507
1889 3.4923073658658943 4.6073161310153985
1890 3.492178939481006 3.4926292717100416
1891 3.492178939481006 3.492586753272538
1892 3.492178939481006 6.906321977477481
1893 3.492178939481006 4.558373264324825
1894 3.492178939481006 4.203400776061456
1895 3.492178939481006 4.849631385483379
1896 3.492178939481006 6.75634978423713
1897 3.4923073658658943 3.567783939663445
1898 3.4923073658658943 4.728849613868583
1899 3.492307365865903 5.103323544477792
1900 3.492307365865903 3.988389426353325
1901 3.492307365865903 3.7754503184711647
1902 3.4923073658658943 3.4925547314449443
1903 3.492307365865903 4.298027283120387
1904 3.492307365865903 4.076682841249246
1905 3.492307365865903 4.493328728805586
1906 3.492307365865903 4.800428969548606
1907 3.492307365865903 3.492613364673918
1908 3.492307365865903 3.492690945971485
1909 3.492307365865903 3.6526618956023564
1910 3.4923073658658943 3.7809546199921096
1911 3.492307365865903 5.028121739860165
1912 3.492307365865903 4.234951241369157
1913 3.4923073658658943 3.6630024795808236
1914 3.492307365865903 4.441506433078933
1915 3.492307365865903 4.229719170274315
1916 3.492307365865903 3.9545744697430596
1917 3.492307365865903 4.870431461162386
1918 3.492307365865903 5.298469141398413
1919 3.492307365865903 4.6726902185065
1920 3.492307365865903 4.125009687311984
1921 3.492307365865903 3.751072034389509
1922 3.492307365865903 4.016343507786865
1923 3.4923241002302703 3.492860885845855
1924 3.4923241002302703 3.492842556881564
1925 3.4923241002302703 4.1653093761678655
1926 3.4923241002302703 4.944477610727805
1927 3.4923241002302703 3.751401939014638
1928 3.4923241002302703 4.911131463805084
1929 3.492324100230279 4.0612287068439255
1930 3.492324100230279 3.4928160226432023
1931 3.492324100230279 3.4928845674026623
1932 3.4923241002302703 3.492953112162124
1933 3.4923241002302703 3.4928397353384337
1934 3.492324100230279 4.587141860141203
1935 3.4923241002302703 3.492712808061924
1936 3.4923241002302703 4.38728565266284
1937 3.492324100230279 3.6595145004454857
1938 3.492324100230279 3.492477839026421
1939 3.4923241002302703 3.492494200510184
1940 3.4923241002302703 6.140240646428078
1941 3.4923241002302703 4.664560079035655
1942 3.4923241002302703 3.5797930988456677
1943 3.4923241002302703 4.505637773082271
1944 3.4923241002302703 5.579536651343806
1945 3.4923241002302703 3.909868975098068
1946 3.4923241002302703 3.4924758921721293
1947 3.4923241002302703 4.174801110406203
1948 3.4923241002302703 4.9601188808404935
1949 3.492324100230279 4.860936304470771
1950 3.4923241002302703 4.220129106574032
1951 3.4914226024152004 5.019388323765153
1952 3.4914226024152004 3.492553479895335
1953 3.4914226024152004 4.635469937653332
1954 3.4923241002302703 4.744418382622289
1955 3.492324100230279 4.550787935017123
1956 3.4923241002302703 3.4933056061504772
1957 3.4923241002302703 4.063285321132334
1958 3.492324100230279 4.552310022516714
1959 3.492324100230279 3.8590696168761216
1960 3.4923241002302703 3.492748701535146
1961 3.4923241002302703 3.6788603708042156
1962 3.4923241002302703 4.965749859562017
1963 3.492324100230279 3.57920254714337
1964 3.4923241002302703 3.4926598314945916
1965 3.4923241002302703 4.792521685982776
1966 3.4923241002302703 3.492817822677797
1967 3.492324100230279 4.352703841039371
1968 3.4923241002302703 3.4928276971267476
1969 3.492324100230279 4.982910140429271
1970 3.4923241002302703 3.4928079482288465
1971 3.492324100230279 4.722946312778822
1972 3.4923241002302703 3.4930251861057586
1973 3.4923241002302703 4.356469353512901
1974 3.4923241002302703 3.4929066927183503
1975 3.4923241002302703 4.82004110453531
1976 3.4923241002302703 3.6153029719312917
1977 3.492324100230279 4.084088278173416
1978 3.4923241002302703 3.492916567167301
1979 3.492324100230279 6.46303900738886
1980 3.4923241002302703 4.606085190144724
1981 3.4923241002302703 4.034465006549297
1982 3.4923241002302703 3.8651874663230683
1983 3.4923241002302703 3.9598615711618588
1984 3.492324100230279 4.886834811036537
1985 3.4923241002302703 3.4929066927183525
1986 3.4923241002302703 5.005167754673872
1987 3.4923241002302703 3.6877113432608617
1988 3.4923241002302703 3.702360166474323
1989 3.4923241002302703 3.49282769712675
1990 3.4923241002302703 4.5739350202624705
1991 3.4923241002302703 4.058142372395235
1992 3.4923241002302703 4.177889003518265
1993 3.492324100230279 5.599410412898924
1994 3.4923241002302703 3.4931634283910666
1995 3.492324100230279 4.431158169324387
1996 3.4923241002302703 4.092636277002069
1997 3.4923241002302703 3.896066273731674
1998 3.492324100230279 3.694687717649594
1999 3.4923241002302703 3.4932249712214825
2000 3.4923241002302703 4.01562631305665
2001 3.4923241002302703 4.593333616186101
2002 3.4733705356785 4.960804026550801
2003 3.4733705356785 3.9463502395859473
2004 3.4733705356785 4.877269764634513
2005 3.4733705356785 4.006425476823288
2006 3.4733705356785 4.228870887235708
2007 3.4733705356785 4.582199186502882
2008 3.492324100230279 4.225529427300338
2009 3.492324100230279 5.101349820907215
2010 3.4923241002302703 3.5158817303577314
2011 3.4923029854081467 4.126079627257486
2012 3.4923241002302703 4.208483856632025
2013 3.492324100230279 4.235613806841096
2014 3.492324100230279 4.476022171406733
2015 3.4922649156659293 5.4620244783889
2016 3.4922649156659293 3.7504069960951347
2017 3.4922649156659293 3.766608573800064
2018 3.4922649156659293 5.274952942740265
2019 3.4922649156659293 4.500097750960558
2020 3.4922649156659293 3.494295292729813
2021 3.4922649156659293 4.656659593628042
2022 3.4922649156659293 3.735231678523862
2023 3.4923241002302703 3.5205553856706797
2024 3.492324100230279 4.804243240272599
2025 3.482486789777324 3.716439376204432
2026 3.453998757169133 4.626197554444369
2027 3.454119493717629 5.99447993846081
2028 3.4919804267306365 4.9235392985406055
2029 3.492324100230279 4.725812459125754
2030 3.4890706327725756 3.7863682979746374
2031 3.4919804267306365 4.467404873135468
2032 3.4919804267306365 3.689458677827061
2033 3.482486789777324 3.9760259501950825
2034 3.482486789777324 3.9224172420657184
2035 3.4808418242987624 4.364817484458023
2036 3.4788669345086856 4.370122179310402
2037 3.4788669345086856 3.497291484243223
2038 3.4808418242987624 3.4963713529529237
2039 3.492324100230279 5.336394944738479
2040 3.492324100230279 3.4959393542727986
2041 3.492324100230279 4.8717493731069625
2042 3.4808418242987624 4.346328377626732
2043 3.4808418242987624 3.8292807444409873
2044 3.4808418242987624 4.178768421316179
2045 3.4808418242987624 5.174632039639597
2046 3.4808418242987624 5.400674691610967
2047 3.4808418242987624 5.239958241829071
2048 3.4788669345086856 3.63541311978363
2049 3.4788669345086856 3.5682513101385678
2050 3.4808418242987624 3.567468222059024
2051 3.4613475322458758 6.50619842692422
2052 3.4613475322458758 5.127216915299601
2053 3.4788669345086856 3.499215279243037
2054 3.4788669345086856 3.7545353659208707
2055 3.4788669345086856 3.4995426395059184
2056 3.4788669345086856 4.151086421915581
2057 3.4808418242987624 3.498241679530385
2058 3.4613475322458758 3.497728218074455
2059 3.4613475322458758 3.498399724638251
2060 3.4613475322458758 3.497983175333996
2061 3.4613475322458758 3.496252525504573
2062 3.459372642455799 3.495990859040236
2063 3.461347532245874 4.744424866557144
2064 3.4788669345086856 4.167590125465431
2065 3.4788669345086856 3.913549111725174
2066 3.4788669345086856 3.4935416302005473
2067 3.4788669345086856 5.527808583807453
2068 3.4788669345086856 5.088173332692136
2069 3.4808418242987624 3.951222980793566
2070 3.4788669345086856 4.217684407390352
2071 3.4788669345086856 4.563208170630241
2072 3.4788669345086856 3.4944779565737174
2073 3.4788669345086856 3.4937144196824677
2074 3.4788669345086856 4.456981963485702
2075 3.4788669345086856 3.916452141866667
2076 3.4788669345086856 4.424692121477593
2077 3.4788669345086856 4.756488956837398
2078 3.4788669345086856 4.283266178729884
2079 3.4788669345086856 4.906835650297554
2080 3.4808418242987607 4.4953225928695915
2081 3.4808418242987624 4.0540025095462475
2082 3.4808418242987624 9.227751634708158
2083 3.4808418242987624 4.043085040136305
2084 3.4788669345086856 5.812217341576964
2085 3.4788669345086856 3.9160921978009027
2086 3.4788669345086856 4.640089741622791
2087 3.4808418242987624 5.985534769889173
2088 3.4808418242987624 4.944342103004183
2089 3.4808418242987624 3.7190509068218294
2090 3.4788669345086856 3.7012361071540214
2091 3.4788669345086856 3.5142529024548814
2092 3.4808418242987624 3.504038947632375
2093 3.4808418242987624 3.9482224105544583
2094 3.4788669345086856 4.977332254384116
2095 3.4808418242987624 3.848830755716621
2096 3.492307675205941 3.493775543712991
2097 3.492307675205941 3.493775576172725
2098 3.4923241002302703 4.714676122515836
2099 3.4923241002302703 6.548427541277506
2100 3.492324100230279 5.015688488322365
2101 3.4923241002302703 4.013979821002911
2102 3.492324100230279 4.5518488232616825
2103 3.4923241002302703 4.126030634475818
2104 3.4586748713831454 5.105488887549024
2105 3.4552433502150492 3.8782692912409606
2106 3.4552433502150492 4.967105401827604
2107 3.492324100230279 3.5128579480162845
2108 3.492324100230279 3.4936077785938364
2109 3.492324100230279 3.4935880296959363
2110 3.4923241002302703 3.49371639753229
2111 3.4923241002302703 5.0428296744968
2112 3.4923241002302703 3.4937262719812407
2113 3.4923241002302703 7.753334111343895
2114 3.492324100230279 5.70079097394509
2115 3.456125466237097 5.032994310118204
2116 3.456125466237097 4.966722773427888
2117 3.45597364695921 4.093844913550061
2118 3.453998757169133 4.624738293856949
2119 3.482361531943697 5.223960910952745
2120 3.482361531943697 3.5339229015260356
2121 3.482361531943697 3.4939830828432132
2122 3.482361531943697 4.190617090733286
2123 3.492258070858691 3.49370468632572
2124 3.492258070858691 3.6865098791870423
2125 3.492258070858691 3.4954436528583277
2126 3.4923209033238027 4.2213472409112285
2127 3.492258070858691 3.599486243792496
2128 3.492258070858691 3.9860991900090097
2129 3.492258070858691 3.709507984896137
2130 3.492258070858691 4.371493608981451
2131 3.492258070858691 4.562360616043814
2132 3.492324100230279 4.008287088295356
2133 3.492258070858691 4.623232599335093
2134 3.492324100230279 4.2640472913553324
2135 3.492258070858691 3.493964762995105
2136 3.492324100230279 4.921020673720876
2137 3.492324100230279 5.765210979096268
2138 3.4923241002302703 4.5656404424207295
2139 3.492324100230279 3.708849889085105
2140 3.492258070858691 5.806545841145798
2141 3.492324100230279 5.713396321295749
2142 3.4923241002302703 3.911502380859907
2143 3.4922697823858204 4.2983081903370275
2144 3.4922697823858204 3.995014603503339
2145 3.4922697823858204 4.998941709153579
2146 3.4922697823858204 5.381026107839163
2147 3.491781166084353 3.5959989012562734
2148 3.491781166084353 4.155659822025024
2149 3.4923241002302703 3.638984893176203
2150 3.4915582263546394 5.503105219838712
2151 3.4915582263546394 4.441510630296212
2152 3.4915582263546394 4.029789766779697
2153 3.4915582263546394 5.451303285861009
2154 3.492321546010162 5.326310926548067
2155 3.4922866330241877 6.434266420427139
2156 3.4917733762093093 6.274979803045608
2157 3.4923220142838662 5.835544896064215
2158 3.491773376209318 5.207646348970725
2159 3.4917611665301482 4.609552462265726
2160 3.491649916635078 5.423517707991262
2161 3.491649916635078 4.243657512782473
2162 3.491649916635078 5.441491449300365
2163 3.491649916635078 4.012430945712868
2164 3.491649916635078 3.9016749283058134
2165 3.491649916635078 4.238311671093674
2166 3.491649916635078 3.670325385232269
2167 3.491649916635078 3.8246930919214126
2168 3.491649916635078 4.129353710977108
2169 3.491649916635078 3.9002908583110587
2170 3.491649916635078 4.544595352815917
2171 3.491649916635078 4.331495289674677
2172 3.491649916635078 3.494070883323804
