# iteración mejor promedio
1522 4.129162958486235 4.129162958486256
1523 4.129162958486235 4.129162958486256
1524 4.129162958486235 4.129162958486256
1525 4.129162958486235 4.129162958486256
1526 4.129162958486235 4.129162958486256
1527 4.129162958486235 4.129162958486256
1528 4.129162958486235 4.129162958486256
1529 4.129162958486235 4.129162958486256
1530 4.129162958486235 4.129162958486256
1531 4.129162958486235 4.129162958486256
1532 4.129162958486235 4.129162958486256
1533 4.129162958486235 4.129162958486256
1534 4.129162958486235 4.129162958486256
1535 4.129162958486235 4.129162958486256
1536 4.129162958486235 4.129162958486256
1537 4.129162958486235 4.129162958486256
1538 4.129162958486235 4.129162958486256
1539 4.129162958486235 4.129162958486256
1540 4.129162958486235 4.129162958486256
1541 4.129162958486235 4.129162958486256
1542 4.129162958486235 4.129162958486256
1543 4.129162958486235 4.129162958486256
1544 4.129162958486235 4.129162958486256
1545 4.129162958486235 4.129162958486256
1546 4.129162958486235 4.129162958486256
1547 4.129162958486235 4.129162958486256
1548 4.129162958486235 4.129162958486256
1549 4.129162958486235 4.129162958486256
1550 4.129162958486235 4.129162958486256
1551 4.129162958486235 4.129162958486256
1552 4.129162958486235 4.129162958486256
1553 4.129162958486235 4.129162958486256
1554 4.129162958486235 4.129162958486256
1555 4.129162958486235 4.129162958486256
1556 4.129162958486235 4.129162958486256
1557 4.129162958486235 4.129162958486256
1558 4.129162958486235 4.129162958486256
1559 4.129162958486235 4.129162958486256
1560 4.129162958486235 4.129162958486256
1561 4.129162958486235 4.129162958486256
1562 4.129162958486235 4.129162958486256
1563 4.129162958486235 4.129162958486256
1564 4.129162958486235 4.129162958486256
1565 4.129162958486235 4.129162958486256
1566 4.129162958486235 4.129162958486256
1567 4.129162958486235 4.129162958486256
1568 4.129162958486235 4.129162958486256
1569 4.129162958486235 4.129162958486256
1570 4.129162958486235 4.129162958486256
1571 4.129162958486235 4.129162958486256
1572 4.129162958486235 4.129162958486256
1573 4.129162958486235 4.129162958486256
1574 4.129162958486235 4.129162958486256
1575 4.129162958486235 4.129162958486256
1576 4.129162958486235 4.129162958486256
1577 4.129162958486235 4.129162958486256
1578 4.129162958486235 4.129162958486256
1579 4.129162958486235 4.129162958486256
1580 4.129162958486235 4.129162958486256
1581 4.129162958486235 4.129162958486256
1582 4.129162958486235 4.129162958486256
1583 4.129162958486235 4.129162958486256
1584 4.129162958486235 4.129162958486256
1585 4.129162958486235 4.129162958486256
1586 4.129162958486235 4.129162958486256
1587 4.129162958486235 4.129162958486256
1588 4.129162958486235 4.129162958486256
1589 4.129162958486235 4.129162958486256
1590 4.129162958486235 4.129162958486256
1591 4.129162958486235 4.129162958486256
1592 4.129162958486235 4.129162958486256
1593 4.129162958486235 4.129162958486256
1594 4.129162958486235 4.129162958486256
1595 4.129162958486235 4.129162958486256
1596 4.129162958486235 4.129162958486256
1597 4.129162958486235 4.129162958486256
1598 4.129162958486235 4.129162958486256
1599 4.129162958486235 4.129162958486256
1600 4.129162958486235 4.129162958486256
1601 4.129162958486235 4.129162958486256
1602 4.129162958486235 4.129162958486256
1603 4.129162958486235 4.129162958486256
1604 4.129162958486235 4.129162958486256
1605 4.129162958486235 4.129162958486256
1606 4.129162958486235 4.129162958486256
1607 4.129162958486235 4.129162958486256
1608 4.129162958486235 4.129162958486256
1609 4.129162958486235 4.129162958486256
1610 4.129162958486235 4.129162958486256
1611 4.129162958486235 4.129162958486256
1612 4.129162958486235 4.129162958486256
1613 4.129162958486235 4.129162958486256
1614 4.129162958486235 4.129162958486256
1615 4.129162958486235 4.129162958486256
1616 4.129162958486235 4.129162958486256
1617 4.129162958486235 4.129162958486256
1618 4.129162958486235 4.129162958486256
1619 4.129162958486235 4.129162958486256
1620 4.129162958486235 4.129162958486256
1621 4.129162958486235 4.129162958486256
1622 4.129162958486235 4.129162958486256
1623 4.129162958486235 4.129162958486256
1624 4.129162958486235 4.129162958486256
1625 4.129162958486235 4.129162958486256
1626 4.129162958486235 4.129162958486256
1627 4.129162958486235 4.129162958486256
1628 4.129162958486235 4.129162958486256
1629 4.129162958486235 4.129162958486256
1630 4.129162958486235 4.129162958486256
1631 4.129162958486235 4.129162958486256
1632 4.129162958486235 4.129162958486256
1633 4.129162958486235 4.129162958486256
1634 4.129162958486235 4.129162958486256
1635 4.129162958486235 4.129162958486256
1636 4.129162958486235 4.129162958486256
1637 4.129162958486235 4.129162958486256
1638 4.129162958486235 4.129162958486256
1639 4.129162958486235 4.129162958486256
1640 4.129162958486235 4.129162958486256
1641 4.129162958486235 4.129162958486256
1642 4.129162958486235 4.129162958486256
1643 4.129162958486235 4.129162958486256
1644 4.129162958486235 4.129162958486256
1645 4.129162958486235 4.129162958486256
1646 4.129162958486235 4.129162958486256
1647 4.129162958486235 4.129162958486256
1648 4.129162958486235 4.129162958486256
1649 4.129162958486235 4.129162958486256
1650 4.129162958486235 4.129162958486256
1651 4.129162958486235 4.129162958486256
1652 4.129162958486235 4.129162958486256
1653 4.129162958486235 4.129162958486256
1654 4.129162958486235 4.129162958486256
1655 4.129162958486235 4.129162958486256
1656 4.129162958486235 4.129162958486256
1657 4.129162958486235 4.129162958486256
1658 4.129162958486235 4.129162958486256
1659 4.129162958486235 4.129162958486256
1660 4.129162958486235 4.129162958486256
1661 4.129162958486235 4.129162958486256
1662 4.129162958486235 4.129162958486256
1663 4.129162958486235 4.129162958486256
1664 4.129162958486235 4.129162958486256
1665 4.129162958486235 4.129162958486256
1666 4.129162958486235 4.129162958486256
1667 4.129162958486235 4.129162958486256
1668 4.129162958486235 4.129162958486256
1669 4.129162958486235 4.129162958486256
1670 4.129162958486235 4.129162958486256
1671 4.129162958486235 4.129162958486256
1672 4.129162958486235 4.129162958486256
1673 4.129162958486235 4.129162958486256
1674 4.129162958486235 4.129162958486256
1675 4.129162958486235 4.129162958486256
1676 4.129162958486235 4.129162958486256
1677 4.129162958486235 4.129162958486256
1678 4.129162958486235 4.129162958486256
1679 4.129162958486235 4.129162958486256
1680 4.129162958486235 4.129162958486256
1681 4.129162958486235 4.129162958486256
1682 4.129162958486235 4.129162958486256
1683 4.129162958486235 4.129162958486256
1684 4.129162958486235 4.129162958486256
1685 4.129162958486235 4.129162958486256
1686 4.129162958486235 4.129162958486256
1687 4.129162958486235 4.129162958486256
1688 4.129162958486235 4.129162958486256
1689 4.129162958486235 4.129162958486256
1690 4.129162958486235 4.129162958486256
1691 4.129162958486235 4.129162958486256
1692 4.129162958486235 4.129162958486256
1693 4.129162958486235 4.129162958486256
1694 4.129162958486235 4.129162958486256
1695 4.129162958486235 4.129162958486256
1696 4.129162958486235 4.129162958486256
1697 4.129162958486235 4.129162958486256
1698 4.129162958486235 4.129162958486256
1699 4.129162958486235 4.129162958486256
1700 4.129162958486235 4.129162958486256
1701 4.129162958486235 4.129162958486256
1702 4.129162958486235 4.129162958486256
1703 4.129162958486235 4.129162958486256
1704 4.129162958486235 4.129162958486256
1705 4.129162958486235 4.129162958486256
1706 4.129162958486235 4.129162958486256
1707 4.129162958486235 4.129162958486256
1708 4.129162958486235 4.129162958486256
1709 4.129162958486235 4.129162958486256
1710 4.129162958486235 4.129162958486256
1711 4.129162958486235 4.129162958486256
1712 4.129162958486235 4.129162958486256
1713 4.129162958486235 4.129162958486256
1714 4.129162958486235 4.129162958486256
1715 4.129162958486235 4.129162958486256
1716 4.129162958486235 4.129162958486256
1717 4.129162958486235 4.129162958486256
1718 4.129162958486235 4.129162958486256
1719 4.129162958486235 4.129162958486256
1720 4.129162958486235 4.129162958486256
1721 4.129162958486235 4.129162958486256
1722 4.129162958486235 4.129162958486256
1723 4.129162958486235 4.129162958486256
1724 4.129162958486235 4.129162958486256
1725 4.129162958486235 4.129162958486256
1726 4.129162958486235 4.129162958486256
1727 4.129162958486235 4.129162958486256
1728 4.129162958486235 4.129162958486256
1729 4.129162958486235 4.129162958486256
1730 4.129162958486235 4.129162958486256
1731 4.129162958486235 4.129162958486256
1732 4.129162958486235 4.129162958486256
1733 4.129162958486235 4.129162958486256
1734 4.129162958486235 4.129162958486256
1735 4.129162958486235 4.129162958486256
1736 4.129162958486235 4.129162958486256
1737 4.129162958486235 4.129162958486256
1738 4.129162958486235 4.129162958486256
1739 4.129162958486235 4.129162958486256
1740 4.129162958486235 4.129162958486256
1741 4.129162958486235 4.129162958486256
1742 4.129162958486235 4.129162958486256
1743 4.129162958486235 4.129162958486256
1744 4.129162958486235 4.129162958486256
1745 4.129162958486235 4.129162958486256
1746 4.129162958486235 4.129162958486256
1747 4.129162958486235 4.129162958486256
1748 4.129162958486235 4.129162958486256
1749 4.129162958486235 4.129162958486256
1750 4.129162958486235 4.129162958486256
1751 4.129162958486235 4.129162958486256
1752 4.129162958486235 4.129162958486256
1753 4.129162958486235 4.129162958486256
1754 4.129162958486235 4.129162958486256
1755 4.129162958486235 4.129162958486256
1756 4.129162958486235 4.129162958486256
1757 4.129162958486235 4.129162958486256
1758 4.129162958486235 4.129162958486256
1759 4.129162958486235 4.129162958486256
1760 4.129162958486235 4.129162958486256
1761 4.129162958486235 4.129162958486256
1762 4.129162958486235 4.129162958486256
1763 4.129162958486235 4.129162958486256
1764 4.129162958486235 4.129162958486256
1765 4.129162958486235 4.129162958486256
1766 4.129162958486235 4.129162958486256
1767 4.129162958486235 4.129162958486256
1768 4.129162958486235 4.129162958486256
1769 4.129162958486235 4.129162958486256
1770 4.129162958486235 4.129162958486256
1771 4.129162958486235 4.129162958486256
1772 4.129162958486235 4.129162958486256
1773 4.129162958486235 4.129162958486256
1774 4.129162958486235 4.129162958486256
1775 4.129162958486235 4.129162958486256
1776 4.129162958486235 4.129162958486256
1777 4.129162958486235 4.129162958486256
1778 4.129162958486235 4.129162958486256
1779 4.129162958486235 4.129162958486256
1780 4.129162958486235 4.129162958486256
1781 4.129162958486235 4.129162958486256
1782 4.129162958486235 4.129162958486256
1783 4.129162958486235 4.129162958486256
1784 4.129162958486235 4.129162958486256
1785 4.129162958486235 4.129162958486256
1786 4.129162958486235 4.129162958486256
1787 4.129162958486235 4.129162958486256
1788 4.129162958486235 4.129162958486256
1789 4.129162958486235 4.129162958486256
1790 4.129162958486235 4.129162958486256
1791 4.129162958486235 4.129162958486256
1792 4.129162958486235 4.129162958486256
1793 4.129162958486235 4.129162958486256
1794 4.129162958486235 4.129162958486256
1795 4.129162958486235 4.129162958486256
1796 4.129162958486235 4.129162958486256
1797 4.129162958486235 4.129162958486256
1798 4.129162958486235 4.129162958486256
1799 4.129162958486235 4.129162958486256
1800 4.129162958486235 4.129162958486256
1801 4.129162958486235 4.129162958486256
1802 4.129162958486235 4.129162958486256
1803 4.129162958486235 4.129162958486256
1804 4.129162958486235 4.129162958486256
1805 4.129162958486235 4.129162958486256
1806 4.129162958486235 4.129162958486256
1807 4.129162958486235 4.129162958486256
1808 4.129162958486235 4.129162958486256
1809 4.129162958486235 4.129162958486256
1810 4.129162958486235 4.129162958486256
1811 4.129162958486235 4.129162958486256
1812 4.129162958486235 4.129162958486256
1813 4.129162958486235 4.129162958486256
1814 4.129162958486235 4.129162958486256
1815 4.129162958486235 4.129162958486256
1816 4.129162958486235 4.129162958486256
1817 4.129162958486235 4.129162958486256
1818 4.129162958486235 4.129162958486256
1819 4.129162958486235 4.129162958486256
1820 4.129162958486235 4.129162958486256
1821 4.129162958486235 4.129162958486256
1822 4.129162958486235 4.129162958486256
1823 4.129162958486235 4.129162958486256
1824 4.129162958486235 4.129162958486256
1825 4.129162958486235 4.129162958486256
1826 4.129162958486235 4.129162958486256
1827 4.129162958486235 4.129162958486256
1828 4.129162958486235 4.129162958486256
1829 4.129162958486235 4.129162958486256
1830 4.129162958486235 4.129162958486256
1831 4.129162958486235 4.129162958486256
1832 4.129162958486235 4.129162958486256
1833 4.129162958486235 4.129162958486256
1834 4.129162958486235 4.129162958486256
1835 4.129162958486235 4.129162958486256
1836 4.129162958486235 4.129162958486256
1837 4.129162958486235 4.129162958486256
1838 4.129162958486235 4.129162958486256
1839 4.129162958486235 4.129162958486256
1840 4.129162958486235 4.129162958486256
1841 4.129162958486235 4.129162958486256
1842 4.129162958486235 4.129162958486256
1843 4.129162958486235 4.129162958486256
1844 4.129162958486235 4.129162958486256
1845 4.129162958486235 4.129162958486256
1846 4.129162958486235 4.129162958486256
1847 4.129162958486235 4.129162958486256
1848 4.129162958486235 4.129162958486256
1849 4.129162958486235 4.129162958486256
1850 4.129162958486235 4.129162958486256
1851 4.129162958486235 4.129162958486256
1852 4.129162958486235 4.129162958486256
1853 4.129162958486235 4.129162958486256
1854 4.129162958486235 4.129162958486256
1855 4.129162958486235 4.129162958486256
1856 4.129162958486235 4.129162958486256
1857 4.129162958486235 4.129162958486256
1858 4.129162958486235 4.129162958486256
1859 4.129162958486235 4.129162958486256
1860 4.129162958486235 4.129162958486256
1861 4.129162958486235 4.129162958486256
1862 4.129162958486235 4.129162958486256
1863 4.129162958486235 4.129162958486256
1864 4.129162958486235 4.129162958486256
1865 4.129162958486235 4.129162958486256
1866 4.129162958486235 4.129162958486256
1867 4.129162958486235 4.129162958486256
1868 4.129162958486235 4.129162958486256
1869 4.129162958486235 4.129162958486256
1870 4.129162958486235 4.129162958486256
1871 4.129162958486235 4.129162958486256
1872 4.129162958486235 4.129162958486256
1873 4.129162958486235 4.129162958486256
1874 4.129162958486235 4.129162958486256
1875 4.129162958486235 4.129162958486256
1876 4.129162958486235 4.129162958486256
1877 4.129162958486235 4.129162958486256
1878 4.129162958486235 4.129162958486256
1879 4.129162958486235 4.129162958486256
1880 4.129162958486235 4.129162958486256
1881 4.129162958486235 4.129162958486256
1882 4.129162958486235 4.129162958486256
1883 4.129162958486235 4.129162958486256
1884 4.129162958486235 4.129162958486256
1885 4.129162958486235 4.129162958486256
1886 4.129162958486235 4.129162958486256
1887 4.129162958486235 4.129162958486256
1888 4.129162958486235 4.129162958486256
1889 4.129162958486235 4.129162958486256
1890 4.129162958486235 4.129162958486256
1891 4.129162958486235 4.129162958486256
1892 4.129162958486235 4.129162958486256
1893 4.129162958486235 4.129162958486256
1894 4.129162958486235 4.129162958486256
1895 4.129162958486235 4.129162958486256
1896 4.129162958486235 4.129162958486256
1897 4.129162958486235 4.129162958486256
1898 4.129162958486235 4.129162958486256
1899 4.129162958486235 4.129162958486256
1900 4.129162958486235 4.129162958486256
1901 4.129162958486235 4.129162958486256
1902 4.129162958486235 4.129162958486256
1903 4.129162958486235 4.129162958486256
1904 4.129162958486235 4.129162958486256
1905 4.129162958486235 4.129162958486256
1906 4.129162958486235 4.129162958486256
1907 4.129162958486235 4.129162958486256
1908 4.129162958486235 4.129162958486256
1909 4.129162958486235 4.129162958486256
1910 4.129162958486235 4.129162958486256
1911 4.129162958486235 4.129162958486256
1912 4.129162958486235 4.129162958486256
1913 4.129162958486235 4.129162958486256
1914 4.129162958486235 4.129162958486256
1915 4.129162958486235 4.129162958486256
1916 4.129162958486235 4.129162958486256
1917 4.129162958486235 4.129162958486256
1918 4.129162958486235 4.129162958486256
1919 4.129162958486235 4.129162958486256
1920 4.129162958486235 4.129162958486256
1921 4.129162958486235 4.129162958486256
1922 4.129162958486235 4.129162958486256
1923 4.129162958486235 4.129162958486256
1924 4.129162958486235 4.129162958486256
1925 4.129162958486235 4.129162958486256
1926 4.129162958486235 4.129162958486256
1927 4.129162958486235 4.129162958486256
1928 4.129162958486235 4.129162958486256
1929 4.129162958486235 4.129162958486256
1930 4.129162958486235 4.129162958486256
1931 4.129162958486235 4.129162958486256
1932 4.129162958486235 4.129162958486256
1933 4.129162958486235 4.129162958486256
1934 4.129162958486235 4.129162958486256
1935 4.129162958486235 4.129162958486256
1936 4.129162958486235 4.129162958486256
1937 4.129162958486235 4.129162958486256
1938 4.129162958486235 4.129162958486256
1939 4.129162958486235 4.129162958486256
1940 4.129162958486235 4.129162958486256
1941 4.129162958486235 4.129162958486256
1942 4.129162958486235 4.129162958486256
1943 4.129162958486235 4.129162958486256
1944 4.129162958486235 4.129162958486256
1945 4.129162958486235 4.129162958486256
1946 4.129162958486235 4.129162958486256
1947 4.129162958486235 4.129162958486256
1948 4.129162958486235 4.129162958486256
1949 4.129162958486235 4.129162958486256
1950 4.129162958486235 4.129162958486256
1951 4.129162958486235 4.129162958486256
1952 4.129162958486235 4.129162958486256
1953 4.129162958486235 4.129162958486256
1954 4.129162958486235 4.129162958486256
1955 4.129162958486235 4.129162958486256
1956 4.129162958486235 4.129162958486256
1957 4.129162958486235 4.129162958486256
1958 4.129162958486235 4.129162958486256
1959 4.129162958486235 4.129162958486256
1960 4.129162958486235 4.129162958486256
1961 4.129162958486235 4.129162958486256
1962 4.129162958486235 4.129162958486256
1963 4.129162958486235 4.129162958486256
1964 4.129162958486235 4.129162958486256
1965 4.129162958486235 4.129162958486256
1966 4.129162958486235 4.129162958486256
1967 4.129162958486235 4.129162958486256
1968 4.129162958486235 4.129162958486256
1969 4.129162958486235 4.129162958486256
1970 4.129162958486235 4.129162958486256
1971 4.129162958486235 4.129162958486256
1972 4.129162958486235 4.129162958486256
1973 4.129162958486235 4.129162958486256
1974 4.129162958486235 4.129162958486256
1975 4.129162958486235 4.129162958486256
1976 4.129162958486235 4.129162958486256
1977 4.129162958486235 4.129162958486256
1978 4.129162958486235 4.129162958486256
1979 4.129162958486235 4.129162958486256
1980 4.129162958486235 4.129162958486256
1981 4.129162958486235 4.129162958486256
1982 4.129162958486235 4.129162958486256
1983 4.129162958486235 4.129162958486256
1984 4.129162958486235 4.129162958486256
1985 4.129162958486235 4.129162958486256
1986 4.129162958486235 4.129162958486256
1987 4.129162958486235 4.129162958486256
1988 4.129162958486235 4.129162958486256
1989 4.129162958486235 4.129162958486256
1990 4.129162958486235 4.129162958486256
1991 4.129162958486235 4.129162958486256
1992 4.129162958486235 4.129162958486256
1993 4.129162958486235 4.129162958486256
1994 4.129162958486235 4.129162958486256
1995 4.129162958486235 4.129162958486256
1996 4.129162958486235 4.129162958486256
1997 4.129162958486235 4.129162958486256
1998 4.129162958486235 4.129162958486256
1999 4.129162958486235 4.129162958486256
2000 4.129162958486235 4.129162958486256
2001 4.129162958486235 4.129162958486256
2002 4.129162958486235 4.129162958486256
2003 4.129162958486235 4.129162958486256
2004 4.129162958486235 4.129162958486256
2005 4.129162958486235 4.129162958486256
2006 4.129162958486235 4.129162958486256
2007 4.129162958486235 4.129162958486256
2008 4.129162958486235 4.129162958486256
2009 4.129162958486235 4.129162958486256
2010 4.129162958486235 4.129162958486256
2011 4.129162958486235 4.129162958486256
2012 4.129162958486235 4.129162958486256
2013 4.129162958486235 4.129162958486256
2014 4.129162958486235 4.129162958486256
2015 4.129162958486235 4.129162958486256
2016 4.129162958486235 4.129162958486256
2017 4.129162958486235 4.129162958486256
2018 4.129162958486235 4.129162958486256
2019 4.129162958486235 4.129162958486256
2020 4.129162958486235 4.129162958486256
2021 4.129162958486235 4.129162958486256
2022 4.129162958486235 4.129162958486256
2023 4.129162958486235 4.129162958486256
2024 4.129162958486235 4.129162958486256
2025 4.129162958486235 4.129162958486256
2026 4.129162958486235 4.129162958486256
2027 4.129162958486235 4.129162958486256
2028 4.129162958486235 4.129162958486256
2029 4.129162958486235 4.129162958486256
2030 4.129162958486235 4.129162958486256
2031 4.129162958486235 4.129162958486256
2032 4.129162958486235 4.129162958486256
2033 4.129162958486235 4.129162958486256
2034 4.129162958486235 4.129162958486256
2035 4.129162958486235 4.129162958486256
2036 4.129162958486235 4.129162958486256
2037 4.129162958486235 4.129162958486256
2038 4.129162958486235 4.129162958486256
2039 4.129162958486235 4.129162958486256
2040 4.129162958486235 4.129162958486256
2041 4.129162958486235 4.129162958486256
2042 4.129162958486235 4.129162958486256
2043 4.129162958486235 4.129162958486256
2044 4.129162958486235 4.129162958486256
2045 4.129162958486235 4.129162958486256
2046 4.129162958486235 4.129162958486256
2047 4.129162958486235 4.129162958486256
2048 4.129162958486235 4.129162958486256
2049 4.129162958486235 4.129162958486256
2050 4.129162958486235 4.129162958486256
2051 4.129162958486235 4.129162958486256
2052 4.129162958486235 4.129162958486256
2053 4.129162958486235 4.129162958486256
2054 4.129162958486235 4.129162958486256
2055 4.129162958486235 4.129162958486256
2056 4.129162958486235 4.129162958486256
2057 4.129162958486235 4.129162958486256
2058 4.129162958486235 4.129162958486256
2059 4.129162958486235 4.129162958486256
2060 4.129162958486235 4.129162958486256
2061 4.129162958486235 4.129162958486256
2062 4.129162958486235 4.129162958486256
2063 4.129162958486235 4.129162958486256
2064 4.129162958486235 4.129162958486256
2065 4.129162958486235 4.129162958486256
2066 4.129162958486235 4.129162958486256
2067 4.129162958486235 4.129162958486256
2068 4.129162958486235 4.129162958486256
2069 4.129162958486235 4.129162958486256
2070 4.129162958486235 4.129162958486256
2071 4.129162958486235 4.129162958486256
2072 4.129162958486235 4.129162958486256
2073 4.129162958486235 4.129162958486256
2074 4.129162958486235 4.129162958486256
2075 4.129162958486235 4.129162958486256
2076 4.129162958486235 4.129162958486256
2077 4.129162958486235 4.129162958486256
2078 4.129162958486235 4.129162958486256
2079 4.129162958486235 4.129162958486256
2080 4.129162958486235 4.129162958486256
2081 4.129162958486235 4.129162958486256
2082 4.129162958486235 4.129162958486256
2083 4.129162958486235 4.129162958486256
2084 4.129162958486235 4.129162958486256
2085 4.129162958486235 4.129162958486256
2086 4.129162958486235 4.129162958486256
2087 4.129162958486235 4.129162958486256
2088 4.129162958486235 4.129162958486256
2089 4.129162958486235 4.129162958486256
2090 4.129162958486235 4.129162958486256
2091 4.129162958486235 4.129162958486256
2092 4.129162958486235 4.129162958486256
2093 4.129162958486235 4.129162958486256
2094 4.129162958486235 4.129162958486256
2095 4.129162958486235 4.129162958486256
2096 4.129162958486235 4.129162958486256
2097 4.129162958486235 4.129162958486256
2098 4.129162958486235 4.129162958486256
2099 4.129162958486235 4.129162958486256
2100 4.129162958486235 4.129162958486256
2101 4.129162958486235 4.129162958486256
2102 4.129162958486235 4.129162958486256
2103 4.129162958486235 4.129162958486256
2104 4.129162958486235 4.129162958486256
2105 4.129162958486235 4.129162958486256
2106 4.129162958486235 4.129162958486256
2107 4.129162958486235 4.129162958486256
2108 4.129162958486235 4.129162958486256
2109 4.129162958486235 4.129162958486256
2110 4.129162958486235 4.129162958486256
2111 4.129162958486235 4.129162958486256
2112 4.129162958486235 4.129162958486256
2113 4.129162958486235 4.129162958486256
2114 4.129162958486235 4.129162958486256
2115 4.129162958486235 4.129162958486256
2116 4.129162958486235 4.129162958486256
2117 4.129162958486235 4.129162958486256
2118 4.129162958486235 4.129162958486256
2119 4.129162958486235 4.129162958486256
2120 4.129162958486235 4.129162958486256
2121 4.129162958486235 4.129162958486256
2122 4.129162958486235 4.129162958486256
2123 4.129162958486235 4.129162958486256
2124 4.129162958486235 4.129162958486256
2125 4.129162958486235 4.129162958486256
2126 4.129162958486235 4.129162958486256
2127 4.129162958486235 4.129162958486256
2128 4.129162958486235 4.129162958486256
2129 4.129162958486235 4.129162958486256
2130 4.129162958486235 4.129162958486256
2131 4.129162958486235 4.129162958486256
2132 4.129162958486235 4.129162958486256
2133 4.129162958486235 4.129162958486256
2134 4.129162958486235 4.129162958486256
2135 4.129162958486235 4.129162958486256
2136 4.129162958486235 4.129162958486256
2137 4.129162958486235 4.129162958486256
2138 4.129162958486235 4.129162958486256
2139 4.129162958486235 4.129162958486256
2140 4.129162958486235 4.129162958486256
2141 4.129162958486235 4.129162958486256
2142 4.129162958486235 4.129162958486256
2143 4.129162958486235 4.129162958486256
2144 4.129162958486235 4.129162958486256
2145 4.129162958486235 4.129162958486256
2146 4.129162958486235 4.129162958486256
2147 4.129162958486235 4.129162958486256
2148 4.129162958486235 4.129162958486256
2149 4.129162958486235 4.129162958486256
2150 4.129162958486235 4.129162958486256
2151 4.129162958486235 4.129162958486256
2152 4.129162958486235 4.129162958486256
2153 4.129162958486235 4.129162958486256
2154 4.129162958486235 4.129162958486256
2155 4.129162958486235 4.129162958486256
2156 4.129162958486235 4.129162958486256
2157 4.129162958486235 4.129162958486256
2158 4.129162958486235 4.129162958486256
2159 4.129162958486235 4.129162958486256
2160 4.129162958486235 4.129162958486256
2161 4.129162958486235 4.129162958486256
2162 4.129162958486235 4.129162958486256
2163 4.129162958486235 4.129162958486256
2164 4.129162958486235 4.129162958486256
2165 4.129162958486235 4.129162958486256
2166 4.129162958486235 4.129162958486256
2167 4.129162958486235 4.129162958486256
2168 4.129162958486235 4.129162958486256
2169 4.129162958486235 4.129162958486256
2170 4.129162958486235 4.129162958486256
2171 4.129162958486235 4.129162958486256
2172 4.129162958486235 4.129162958486256
2173 4.129162958486235 4.129162958486256
2174 4.129162958486235 4.129162958486256
2175 4.129162958486235 4.129162958486256
2176 4.129162958486235 4.129162958486256
2177 4.129162958486235 4.129162958486256
2178 4.129162958486235 4.129162958486256
2179 4.129162958486235 4.129162958486256
2180 4.129162958486235 4.129162958486256
2181 4.129162958486235 4.129162958486256
2182 4.129162958486235 4.129162958486256
2183 4.129162958486235 4.129162958486256
2184 4.129162958486235 4.129162958486256
2185 4.129162958486235 4.129162958486256
2186 4.129162958486235 4.129162958486256
2187 4.129162958486235 4.129162958486256
2188 4.129162958486235 4.129162958486256
2189 4.129162958486235 4.129162958486256
2190 4.129162958486235 4.129162958486256
2191 4.129162958486235 4.129162958486256
2192 4.129162958486235 4.129162958486256
2193 4.129162958486235 4.129162958486256
2194 4.129162958486235 4.129162958486256
2195 4.129162958486235 4.129162958486256
2196 4.129162958486235 4.129162958486256
2197 4.129162958486235 4.129162958486256
2198 4.129162958486235 4.129162958486256
2199 4.129162958486235 4.129162958486256
2200 4.129162958486235 4.129162958486256
2201 4.129162958486235 4.129162958486256
2202 4.129162958486235 4.129162958486256
2203 4.129162958486235 4.129162958486256
2204 4.129162958486235 4.129162958486256
2205 4.129162958486235 4.129162958486256
2206 4.129162958486235 4.129162958486256
2207 4.129162958486235 4.129162958486256
2208 4.129162958486235 4.129162958486256
2209 4.129162958486235 4.129162958486256
2210 4.129162958486235 4.129162958486256
2211 4.129162958486235 4.129162958486256
2212 4.129162958486235 4.129162958486256
2213 4.129162958486235 4.129162958486256
2214 4.129162958486235 4.129162958486256
2215 4.129162958486235 4.129162958486256
2216 4.129162958486235 4.129162958486256
2217 4.129162958486235 4.129162958486256
2218 4.129162958486235 4.129162958486256
2219 4.129162958486235 4.129162958486256
2220 4.129162958486235 4.129162958486256
2221 4.129162958486235 4.129162958486256
2222 4.129162958486235 4.129162958486256
2223 4.129162958486235 4.129162958486256
2224 4.129162958486235 4.129162958486256
2225 4.129162958486235 4.129162958486256
2226 4.129162958486235 4.129162958486256
2227 4.129162958486235 4.129162958486256
2228 4.129162958486235 4.129162958486256
2229 4.129162958486235 4.129162958486256
2230 4.129162958486235 4.129162958486256
2231 4.129162958486235 4.129162958486256
2232 4.129162958486235 4.129162958486256
2233 4.129162958486235 4.129162958486256
2234 4.129162958486235 4.129162958486256
2235 4.129162958486235 4.129162958486256
2236 4.129162958486235 4.129162958486256
2237 4.129162958486235 4.129162958486256
2238 4.129162958486235 4.129162958486256
2239 4.129162958486235 4.129162958486256
2240 4.129162958486235 4.129162958486256
2241 4.129162958486235 4.129162958486256
2242 4.129162958486235 4.129162958486256
2243 4.129162958486235 4.129162958486256
2244 4.129162958486235 4.129162958486256
2245 4.129162958486235 4.129162958486256
2246 4.129162958486235 4.129162958486256
2247 4.129162958486235 4.129162958486256
2248 4.129162958486235 4.129162958486256
2249 4.129162958486235 4.129162958486256
2250 4.129162958486235 4.129162958486256
2251 4.129162958486235 4.129162958486256
2252 4.129162958486235 4.129162958486256
2253 4.129162958486235 4.129162958486256
2254 4.129162958486235 4.129162958486256
2255 4.129162958486235 4.129162958486256
2256 4.129162958486235 4.129162958486256
2257 4.129162958486235 4.129162958486256
