# iteración mejor promedio
2123 1.3678842403453833 2.023648775552357
2124 1.3684468735743063 2.19280045371561
2125 1.368367650365931 1.515428123395835
2126 1.368422662279512 1.4867980515360835
2127 1.3684468735743063 1.6818565354658102
2128 1.3681570776010963 1.372850425515704
2129 1.368212093253435 1.9971707788812423
2130 1.3684468735743063 1.372337787479782
2131 1.3684468735743063 1.5161571018129893
2132 1.3684468735743063 1.6672646682118981
2133 1.3684193798256747 2.000053706467973
2134 1.3681570776010963 1.4746398790168198
2135 1.3681570776010963 1.4824697949577734
2136 1.3681570776010963 1.6121245920361713
2137 1.3681570776010963 1.8300845903146061
2138 1.3681570776010963 1.488260555499357
2139 1.3681884519592202 1.6401606290475985
2140 1.3684193798256747 1.5083006657312958
2141 1.3681570776010963 1.4915106057888463
2142 1.3681334358851145 1.4877036389463754
2143 1.3681570776010963 2.121881995019033
2144 1.368029019516209 1.9502235388174043
2145 1.3678292188670915 1.695171227204908
2146 1.3678292188670915 1.912286543839997
2147 1.3678292188670915 2.184574114707961
2148 1.3674912836967237 2.2923351284791975
2149 1.3674912836967237 2.04155051868486
2150 1.3678017196347323 1.664989517034409
2151 1.3684193798256747 1.3730459026995379
2152 1.3682872730987063 2.119444981566606
2153 1.3682872730987063 1.4724385810942306
2154 1.3683630297156562 1.376537105200315
2155 1.3678842403453833 1.3751094384553122
2156 1.3681570776010963 1.6620096319754052
2157 1.3684193798256747 1.93960511739857
2158 1.3685018840806156 1.5669393459528091
2159 1.3685266723245446 1.5427683932871714
2160 1.3684468735743063 1.4129940937019203
2161 1.3685018840806156 1.6774688862790654
2162 1.3685018840806156 2.2156512000223283
2163 1.3690707635501145 2.5539853994501547
2164 1.36901576315109 1.7343234516961707
2165 1.36901576315109 1.5983607483735467
2166 1.36901576315109 1.3770145506561462
2167 1.3686879956837639 1.6750248155630376
2168 1.3689348224951088 1.6506801723329172
2169 1.3681570776010963 2.033405996311778
2170 1.368212093253435 1.3777028431574982
2171 1.368212093253435 1.8836612324037985
2172 1.368212093253435 1.5471657479674343
2173 1.368212093253435 1.6615991300427289
2174 1.368212093253435 1.5940465162214685
2175 1.368212093253435 1.5611383663902683
2176 1.368212093253435 1.493775813141
2177 1.367904408039014 1.5287289155097687
2178 1.3679594281816083 1.484002907236457
2179 1.3678842403453833 1.6184370176454286
2180 1.367904408039014 1.894240242686953
2181 1.367904408039014 1.3723672674119345
2182 1.3685266723245446 1.3722654724615244
2183 1.3685018840806156 1.5083157751804603
2184 1.3685816814133651 2.5006233390664874
2185 1.3685266723245446 1.6638102858800425
2186 1.3685018840806156 1.8223026876963089
2187 1.3684468735743063 1.6136006293395178
2188 1.3684468735743063 1.6827793454044295
2189 1.3684991792843624 1.7366522028367666
2190 1.3685018840806156 1.6593823569452
2191 1.3685266723245446 1.9668595437265255
2192 1.3685816814133651 1.9327333508137665
2193 1.3685816814133651 1.6530624038042445
2194 1.3685816814133651 1.6217606171235546
2195 1.3686620540863998 1.6556016355804837
2196 1.3687430019069975 2.3180511428906234
2197 1.3685018840806156 1.5080481181140615
2198 1.3685018840806156 1.9401859720826653
2199 1.3686620540863998 1.7275833644211795
2200 1.3638680907553846 1.491707913478782
2201 1.3666482176853916 1.5334873333493955
2202 1.3684468735743063 1.3736915845952686
2203 1.3686620540863998 1.6475163232407914
2204 1.3685816814133651 1.3739671420374184
2205 1.3685266723245446 1.5167591950671147
2206 1.3685816814133651 1.3744877903596662
2207 1.3686070464252698 2.129558938634852
2208 1.3686070464252698 2.2943012355307832
2209 1.3685018840806156 1.6284837461124704
2210 1.3686070464252698 1.522048610655378
2211 1.3686070464252698 1.9209441758789692
2212 1.3686070464252698 1.5263155164216657
2213 1.3685018840806156 1.5582528329541885
2214 1.3684468735743063 1.3737069903860393
2215 1.3685018840806156 1.4932816639375508
2216 1.3684468735743063 1.8192848867560432
2217 1.3686620540863998 1.8257832700119174
2218 1.3685018840806156 1.9837201109652813
2219 1.3686070464252698 1.845917068004836
2220 1.3686070464252698 2.1152600948906803
2221 1.3686070464252698 1.6463129365143494
2222 1.3686070464252698 1.5339158596640488
2223 1.3686070464252698 1.382743034558519
2224 1.3686070464252698 2.1524932035114115
2225 1.3686070464252698 2.022410949031568
2226 1.3686070464252698 1.5205527985588656
2227 1.3689898243318663 2.3208060300363935
2228 1.3689898243318663 1.5861498397814693
2229 1.3689898243318663 2.4059267088939946
2230 1.3689348224951088 1.7925511926146038
2231 1.3712848026363114 1.4854516313390256
2232 1.3712848026363114 2.0052232430152284
2233 1.3712848026363114 2.284037428784188
2234 1.3712848026363114 1.7874627430652026
2235 1.3712848026363114 1.5208376236149217
2236 1.3712848026363114 1.3748427991725907
2237 1.3712848026363114 2.0425516636522025
2238 1.3712848026363114 2.077523993392681
2239 1.3712848026363114 2.0490582265617334
2240 1.3712848026363114 1.3738092543951559
2241 1.3712848026363114 1.3737226410578531
2242 1.3712848026363114 1.373772718363706
2243 1.3712848026363114 1.6871998834120125
2244 1.3712848026363114 1.3739843443992685
2245 1.371437868638286 1.3741486944798325
2246 1.371437868638286 1.3744289917472359
2247 1.3714815864290126 1.6124716745413474
2248 1.3714815864290126 1.374376916153901
2249 1.3714815864290126 1.4900862745357832
2250 1.3714815864290126 1.5283812852037209
2251 1.3714815864290126 1.8343804978229235
2252 1.371437868638286 1.496000343239349
2253 1.3714815864290126 1.6963660707704478
2254 1.3714815864290126 1.757225505961564
2255 1.3714815864290126 1.7723910663904503
2256 1.3714815864290126 1.6987901127335292
2257 1.3714815864290126 1.60617889600661
2258 1.3714815864290126 1.5449144386579143
2259 1.3714815864290126 1.375589509497253
2260 1.3714815864290126 1.6079389626083815
2261 1.3714815864290126 2.3327949834251713
2262 1.3714815864290126 2.078690727762956
2263 1.3714815864290126 2.0815579276169345
2264 1.3714815864290126 1.6556625482065794
2265 1.3714815864290126 1.5513468235273944
2266 1.3714815864290126 1.6980149021246975
2267 1.3714815864290126 1.5209159267962935
2268 1.3714815864290126 1.6740028286911504
2269 1.3714815864290126 1.516576624562482
2270 1.3714815864290126 1.3762055981989034
2271 1.3714815864290126 1.7430080636444376
2272 1.3714815864290126 2.131479909475742
2273 1.3714815864290126 1.5091579622673528
2274 1.3714815864290126 1.7578113191260423
2275 1.3714815864290126 1.8750946002051834
2276 1.3714815864290126 1.5130757139103614
2277 1.3714815864290126 1.7313188690279142
2278 1.3655733148941565 1.385408985820354
2279 1.3687453174207418 1.3890194437784797
2280 1.3685172101064094 1.3813877711011315
2281 1.3685172101064094 1.7804695595093627
2282 1.3685172101064094 1.633232732239628
2283 1.3683630853113975 1.445502670827928
2284 1.3683630853113975 1.6730997021422058
2285 1.3683630853113975 1.3754770361222037
2286 1.3683630853113975 1.6783193326336263
2287 1.3683630853113975 1.7867599162130567
2288 1.3684622806600593 1.5089436997906815
2289 1.3683630853113975 1.375736715226859
2290 1.3683630853113975 1.8980262034858442
2291 1.3683630853113975 1.9429913822761933
2292 1.3687895768404332 1.5164929483220861
2293 1.3684622806600593 1.6374310814947308
2294 1.3683630853113975 1.8980469348507216
2295 1.3714815864290126 1.794643112192442
2296 1.3714815864290126 2.376067685329436
2297 1.3714815864290126 2.0884627695153957
2298 1.3714815864290126 1.38179978546455
2299 1.3714815864290126 1.3751751650373885
2300 1.3714815864290126 1.3749764509130258
2301 1.3714815864290126 1.6635885913983848
2302 1.3714815864290126 1.5249167340168817
2303 1.3714815864290126 1.5238410085492191
2304 1.3714815864290126 1.5330108959933977
2305 1.3714815864290126 1.9685416705380507
2306 1.3714815864290126 1.9496124586150583
2307 1.3714815864290126 1.497450608625594
2308 1.3714815864290126 1.7764659975018966
2309 1.3714815864290126 1.8774636106839027
2310 1.3714815864290126 1.5303719090511487
2311 1.3714815864290126 1.4526075418552336
2312 1.371313612704185 1.37419716296299
2313 1.3714815864290126 1.3738112875915889
2314 1.3714815864290126 1.792708556666484
2315 1.3714815864290126 1.940220842652272
2316 1.3714815864290126 2.3334112701850205
2317 1.3714815864290126 3.036338969152859
2318 1.3714815864290126 3.3055249328895027
2319 1.3714815864290126 1.7900919353074451
2320 1.3714815864290126 2.248863941509953
2321 1.3710696856314173 1.8940927587326593
2322 1.370827656245821 1.757841608747455
2323 1.3635625484718927 1.5244008109248086
2324 1.3635374960032816 1.430826446349669
2325 1.3635625484718927 1.8401792611591037
2326 1.3635625484718927 1.6806366476772678
2327 1.3631283354680654 1.9536778597849764
2328 1.3628250005659837 2.3535428940648417
2329 1.3635374960032816 1.9802188991179637
2330 1.358228622684324 1.4917871155406146
2331 1.3635374960032816 1.6734799531506102
2332 1.3635374960032816 2.1935711788708563
2333 1.3635374960032816 1.7105119347761104
2334 1.3635374960032816 1.4498701991438387
2335 1.3635625484718927 1.5302216319396413
2336 1.358582594840199 1.7170177027959235
2337 1.358582594840199 1.67240107659001
2338 1.3620990768391752 2.1870289869173636
2339 1.3635374960032816 1.7518861841377877
2340 1.3635374960032816 1.5242272903513268
2341 1.3611364414877394 1.6466095778908103
2342 1.3611364414877394 2.2163533857426656
2343 1.3611364414877394 1.557387202420054
2344 1.3620990768391752 2.074522793768077
2345 1.3624275446778786 1.9149863443965716
2346 1.3624526061468636 2.113525661955447
2347 1.3624526061468636 1.8181723990438718
2348 1.3608078364026372 1.6204930136843374
2349 1.3611615134291504 1.4507296790796331
2350 1.3608078364026372 1.6872866844822665
2351 1.3608329110104838 1.7962579619544363
2352 1.3611615134291504 1.6932788019138079
2353 1.3635374960032816 2.6461723430741233
2354 1.3608078364026372 1.9990437077787326
2355 1.3634038038038487 1.700067453261574
2356 1.3608078364026372 1.370363219330934
2357 1.3635374960032816 1.8185478324231463
2358 1.3608078364026372 1.6075983923873665
2359 1.3608329110104838 1.7575370662073848
2360 1.3608329110104838 1.377640190102362
2361 1.3608078364026372 1.52300744660984
2362 1.3608078364026372 1.6962523399963285
2363 1.3607640220306685 1.9613058523582396
2364 1.3608078364026372 1.633003982338037
2365 1.3608078364026372 1.9214976975315219
2366 1.3608078364026372 1.4793777853014316
2367 1.3608078364026372 1.706015986226692
2368 1.3608078364026372 1.5954294029969462
2369 1.3608078364026372 2.0263382700655144
2370 1.3608078364026372 1.719024074450872
2371 1.3608078364026372 1.5488718985627283
2372 1.3608078364026372 1.9595953147885297
2373 1.3608329110104838 2.6685456282685216
2374 1.3608078364026372 1.6308624048688278
2375 1.3608078364026372 1.5066570344408268
2376 1.3608078364026372 1.499418142631889
2377 1.3608078364026372 1.5195929525123983
2378 1.3608329110104838 1.6596781211813552
2379 1.3608078364026372 1.369666165177739
2380 1.3608078364026372 1.3696082108969514
2381 1.3608078364026372 1.6665004614102088
2382 1.3608078364026372 1.369193388621936
2383 1.3608078364026372 1.7165063542345689
2384 1.3608078364026372 1.4855391858923386
2385 1.3608078364026372 1.7536143659754109
2386 1.3608078364026372 1.9044236842833806
2387 1.3608078364026372 1.81696450528265
2388 1.3608078364026372 1.4999367057397002
2389 1.3608078364026372 1.8905652651922813
2390 1.3608078364026372 1.3694407874806251
2391 1.3608078364026372 1.9868936848733025
2392 1.3608078364026372 1.3694779687020022
2393 1.3608078364026372 2.0691777137585006
2394 1.3608329110104838 1.7778471332924863
2395 1.3608329110104838 1.6873921496179904
2396 1.3608078364026372 1.7525358170412733
2397 1.3608078364026372 1.432593696877821
2398 1.3608078364026372 1.7536924516216386
2399 1.3608078364026372 1.8419024414084573
2400 1.3608078364026372 1.9847870716902642
2401 1.3608078364026372 2.3665456223915715
2402 1.3608078364026372 2.0231683850811497
2403 1.3608078364026372 1.7585093853393772
2404 1.3608078364026372 1.7324519207575992
2405 1.3608078364026372 1.6518864066557968
2406 1.3608078364026372 1.6834030644223767
2407 1.3608078364026372 1.7060142318942593
2408 1.3608078364026372 1.7634283903299692
2409 1.3608078364026372 1.5089997326944031
2410 1.3608078364026372 1.6557606396891915
2411 1.3608078364026372 1.5142644487122008
2412 1.3608078364026372 1.5226340386847823
2413 1.3608156100950999 2.2581439401085293
2414 1.3608078364026372 2.8888783548820647
2415 1.3608078364026372 1.7009576068541545
2416 1.3608329110104838 1.5290980725055823
2417 1.3608078364026372 1.5137593882770373
2418 1.3608078364026372 1.3691838294533367
2419 1.3608078364026372 1.368721615371201
2420 1.3608329110104838 1.36839394232162
2421 1.3608078364026372 1.3682572000087614
2422 1.3608078364026372 1.835001461277354
2423 1.3608078364026372 1.5158700552572915
2424 1.3608078364026372 1.823268030359758
2425 1.3608078364026372 2.2414290134774153
2426 1.3608078364026372 2.1484862084428125
2427 1.3608078364026372 1.8444239005122125
2428 1.3608078364026372 1.9894104162407387
2429 1.3608078364026372 1.83602992459585
2430 1.3608078364026372 1.6102116115560292
2431 1.3608078364026372 1.367982274478963
2432 1.3608078364026372 1.3678875313236247
2433 1.3608329110104838 1.367953311988235
2434 1.3608329110104838 1.499556739843813
2435 1.3608329110104838 1.6795301313393014
2436 1.3608078364026372 1.3679435871157997
2437 1.3608078364026372 1.806985368315723
2438 1.3608329110104838 1.9433013878340333
2439 1.3608329110104838 1.8907610703489346
2440 1.3608329110104838 1.705881168154903
2441 1.3608329110104838 1.3681584145667294
2442 1.3608078364026372 1.3683751156504156
2443 1.3608329110104838 1.3680243569954726
2444 1.3608078364026372 1.656839433161961
2445 1.3608078364026372 1.487694495643119
2446 1.3608078364026372 1.7678726229088741
2447 1.3608329110104838 1.6770329916760878
2448 1.3608329110104838 1.8638831201152977
2449 1.3608329110104838 1.367180893526307
2450 1.3608329110104838 1.6279722756539627
2451 1.3608329110104838 1.8297170802101896
2452 1.3608078364026372 1.689174645216098
2453 1.3608078364026372 1.9254184007072417
2454 1.3608329110104838 1.9027241692480978
2455 1.3608078364026372 1.4397676803103119
2456 1.3608078364026372 1.4914200366189636
2457 1.3608078364026372 1.365656662667218
2458 1.3608078364026372 1.4781363252343802
2459 1.3608078364026372 1.4264989428353478
2460 1.3608078364026372 1.575964837711029
2461 1.3608078364026372 1.5984151191162583
2462 1.3608078364026372 1.3658748609325366
2463 1.3608078364026372 1.6742147530570046
2464 1.3608078364026372 1.4771795187610588
2465 1.3608329110104838 1.526312406577154
2466 1.3608078364026372 1.5285419626772017
2467 1.3608329110104838 1.645348082765271
2468 1.3608078364026372 1.5149173969529397
2469 1.3608329110104838 1.8046214336716173
2470 1.3608329110104838 1.5466152379492748
2471 1.3608329110104838 1.366813943090649
2472 1.3608329110104838 1.5247245031272272
2473 1.3608329110104838 1.3668573964046202
2474 1.3608329110104838 1.5065357999169036
2475 1.3608329110104838 1.5254892332371188
2476 1.3608329110104838 1.4928020288687205
2477 1.3608329110104838 1.5092337317790179
2478 1.3608329110104838 1.3670089160773748
2479 1.3608329110104838 1.3672558776410175
2480 1.3608329110104838 1.6736249914838353
2481 1.3608329110104838 2.155441911153393
2482 1.3608329110104838 1.7281354127433095
2483 1.3608078364026372 1.4012264917959252
2484 1.3608329110104838 2.108422541406368
2485 1.3608329110104838 1.7896908538699916
2486 1.3608329110104838 2.040575698235317
2487 1.3608329110104838 1.6471924677588277
2488 1.3608329110104838 1.7589441912001595
2489 1.3608329110104838 1.484424745074116
2490 1.3608329110104838 1.682305983834226
2491 1.3608329110104838 1.44790116431611
2492 1.3608329110104838 2.354213234188091
2493 1.3608329110104838 2.045705450060321
2494 1.3608329110104838 1.5643852584853943
2495 1.3608329110104838 1.7862085170550572
2496 1.3608329110104838 1.8138645215028175
2497 1.3608329110104838 1.966497773529979
2498 1.3608329110104838 1.9330319482471015
2499 1.3608329110104838 1.9116834138543966
