# iteración mejor promedio
2187 2.273114120058158 4.1757537896606065
2188 2.273114120058158 2.7673795176658524
2189 2.273114120058158 5.082088617077854
2190 2.268844118416329 3.8330305578548804
2191 2.265855121086621 2.290158866193683
2192 2.265827504036177 4.027602538755129
2193 2.265827504036177 4.321796092252916
2194 2.265827504036177 3.8879706875038456
2195 2.265827504036177 2.608409096251013
2196 2.265827504036177 2.325200025836774
2197 2.265868933526314 4.341704153972915
2198 2.2730309823259978 2.7784700034489047
2199 2.2730309823259978 2.2920808151349483
2200 2.2730309823259978 3.2492976199911094
2201 2.2730309823259978 2.276505223507121
2202 2.273132985917421 2.5935150712521726
2203 2.273132985917421 2.792187658280936
2204 2.273132985917421 2.4292658136417713
2205 2.273132985917421 3.042888877975727
2206 2.2730309823259978 2.8021829954194275
2207 2.2730309823259978 3.067735524386526
2208 2.273132985917421 3.173932340139537
2209 2.2732095123308684 2.829265749805894
2210 2.273235025652203 5.6772659333335795
2211 2.273235025652203 4.816067193504096
2212 2.273235025652203 3.817142912241227
2213 2.273235025652203 4.154520127163164
2214 2.2731840012678073 2.5269032645083622
2215 2.273235025652203 2.2745088022335866
2216 2.273235025652203 4.300827101246748
2217 2.273235025652203 2.6257606519644616
2218 2.2731840012678073 4.5785354200846875
2219 2.2730309823259978 4.87312670581451
2220 2.2730309823259978 2.2745026631712237
2221 2.2730309823259978 2.2744820561150627
2222 2.2730309823259978 4.661770147344587
2223 2.273132985917421 3.531453365352032
2224 2.273132985917421 4.117040360563769
2225 2.273132985917421 3.784521455754218
2226 2.273132985917421 2.7866651760402124
2227 2.273132985917421 4.540907182278271
2228 2.273132985917421 2.282202170236739
2229 2.273132985917421 2.2784658801861797
2230 2.273132985917421 2.843902512326189
2231 2.273235025652203 2.7479557950032403
2232 2.273132985917421 2.27841336206454
2233 2.2730309823259978 3.5455395198052986
2234 2.2730309823259978 3.8501378752481115
2235 2.273132985917421 2.2748442370768838
2236 2.273132985917421 2.2748862713357703
2237 2.273235025652203 2.7454319009639288
2238 2.273235025652203 3.1808732528402377
2239 2.273132985917421 4.371310320555213
2240 2.273132985917421 5.5583458475194725
2241 2.2730309823259978 5.382743978833508
2242 2.2730309823259978 2.8264002445565426
2243 2.2730309823259978 3.4003765262942522
2244 2.2730309823259978 2.8301446700179054
2245 2.2730309823259978 2.275031401290689
2246 2.2730309823259978 3.1870918312627463
2247 2.2730309823259978 4.421574205179168
2248 2.273132985917421 2.39280976186056
2249 2.273132985917421 2.274761726326834
2250 2.2730309823259978 2.2748317600261454
2251 2.2730309823259978 3.1791473390209855
2252 2.2730309823259978 3.2491166469053496
2253 2.2730309823259978 4.718400381945243
2254 2.2730309823259978 2.274755105442627
2255 2.2730309823259978 2.274745663302664
2256 2.273132985917421 2.686654369662816
2257 2.273132985917421 3.637580825277196
2258 2.273132985917421 3.13713193145213
2259 2.2730309823259978 3.963165933816325
2260 2.2730309823259978 3.194582140718535
2261 2.2730309823259978 2.9231234245732414
2262 2.2730309823259978 10.567971585322788
2263 2.2730309823259978 6.829191974167686
2264 2.2730309823259978 4.789156355232837
2265 2.2730309823259978 3.5751790524660696
2266 2.2730309823259978 4.825441030420962
2267 2.2730309823259978 4.6507640539747115
2268 2.2730309823259978 5.323783494156585
2269 2.2730309823259978 7.07124782000793
2270 2.2730309823259978 3.964009966780898
2271 2.2730309823259978 2.3841009768957826
2272 2.2730309823259978 2.8409483728683744
2273 2.2730309823259978 7.078195439536358
2274 2.2730309823259978 2.276197251920199
2275 2.2730309823259978 2.276096638095863
2276 2.2730309823259978 3.698307628549056
2277 2.2730309823259978 5.203385932096146
2278 2.273235025652203 2.909817898108565
2279 2.273235025652203 2.278166085927779
2280 2.273235025652203 4.497625333826516
2281 2.273235025652203 2.6329250209030897
2282 2.273235025652203 8.766150926870516
2283 1.8734682153433766 8.83428686831263
2284 2.2730309823259978 2.7784057197636276
2285 2.2730309823259978 2.2898841599510735
2286 2.2730309823259978 2.298658583602932
2287 2.273235025652203 2.281579241372336
2288 2.2730309823259978 3.1119203318636504
2289 2.2730309823259978 4.584317664928091
2290 2.2730309823259978 2.5518849136900346
2291 2.273132985917421 2.279574025030634
2292 2.2730309823259978 2.2778176420134897
2293 2.2730309823259978 2.2762238098497187
2294 2.2730309823259978 2.2762178476896553
2295 2.2730309823259978 2.561173203671509
2296 2.2730309823259978 4.957339599991975
2297 2.2730309823259978 4.243239719193747
2298 2.273235025652203 4.087099658027444
2299 2.273235025652203 3.9256609918455014
2300 2.2730309823259978 2.7076385802191045
2301 2.2730309823259978 4.061640324766935
2302 2.2730309823259978 2.7872530431085774
2303 2.2730309823259978 2.687967205958291
2304 2.2730309823259978 2.2757086247207012
2305 2.2730309823259978 2.2756826302590536
2306 2.2730309823259978 3.645324529523994
2307 2.2730309823259978 6.040556812891673
2308 2.2681108890387276 2.793634466577865
2309 2.2730309823259978 2.7044850392786133
2310 2.2730309823259978 5.981030002426101
2311 2.2730309823259978 2.489831317466677
2312 2.2730309823259978 2.27548477961726
2313 2.2730309823259978 3.241926827328083
2314 2.2730309823259978 2.2756039430144686
2315 2.2730309823259978 2.27545829960808
2316 2.2730309823259978 2.27546335371884
2317 2.2730309823259978 2.9663790417128637
2318 2.2730309823259978 5.659217305936039
2319 2.2730309823259978 3.1743769350232514
2320 2.2730309823259978 4.181073384354931
2321 2.2730309823259978 2.27549442010365
2322 2.2730309823259978 3.1739868495739767
2323 2.2730309823259978 3.829662782482195
2324 2.2730309823259978 2.7025758402075586
2325 2.2730309823259978 4.846552602058458
2326 2.2730309823259978 3.8361654287043323
2327 2.273235025652203 3.176394622659735
2328 2.2730309823259978 3.4443777494723657
2329 2.2730309823259978 3.837369725959379
2330 2.2730309823259978 3.224666550781492
2331 2.273235025652203 2.275215734011274
2332 2.2730309823259978 2.9236306397812792
2333 2.273235025652203 5.917625654226172
2334 2.273235025652203 4.3319408681326195
2335 2.273235025652203 5.435221969143054
2336 2.273235025652203 2.275368338944227
2337 2.273235025652203 2.275325800247606
2338 2.2730309823259978 2.5279906085306383
2339 2.2730309823259978 4.271904760912385
2340 2.2730309823259978 4.742935428368878
2341 2.2730309823259978 3.0139123092599243
2342 2.2730309823259978 2.2752216332064616
2343 2.2730309823259978 6.377420841453784
2344 2.2730309823259978 4.612793313582203
2345 2.2730309823259978 3.4357645981814677
2346 2.2730309823259978 2.3106706447547443
2347 2.2730309823259978 5.157966289231334
2348 2.2730309823259978 3.878588830876464
2349 2.2730309823259978 2.2752736340067843
2350 2.2730309823259978 5.634100785634688
2351 2.2730309823259978 2.2752976355432857
2352 2.2730309823259978 2.2754127526336108
2353 2.2730309823259978 2.7830630558971485
2354 2.2730309823259978 4.951805819326957
2355 2.2730309823259978 3.5304498955048427
2356 2.2730309823259978 4.725169972258669
2357 2.2730309823259978 8.416953981473911
2358 2.2730309823259978 5.6691189841445855
2359 2.2730309823259978 3.831423822893454
2360 2.2730309823259978 3.1738614649992054
2361 2.2730309823259978 6.074250259488536
2362 2.2730309823259978 2.6476478500793608
2363 2.2730309823259978 3.7000993626148864
2364 2.2730309823259978 2.2755312817900264
2365 2.2730309823259978 4.975089584115839
2366 2.2730309823259978 2.2751382551081845
2367 2.2730309823259978 2.560245432678169
2368 2.2730309823259978 2.2750191284135086
2369 2.2730309823259978 2.2748148411863864
2370 2.2730309823259978 4.929299088533771
2371 2.2730309823259978 3.382433310580791
2372 2.2730309823259978 3.369388763531498
2373 2.2730309823259978 3.176345863363132
2374 2.2730309823259978 2.2745521873362207
2375 2.2730309823259978 4.513695334371193
2376 2.2730309823259978 4.2159979468679705
2377 2.2730309823259978 2.274593646431066
2378 2.2730309823259978 3.6033012709143066
2379 2.2730309823259978 2.9980600747620874
2380 2.2730309823259978 3.4194084791713215
2381 2.2730309823259978 2.7825005056394914
2382 2.2730309823259978 2.2749492236224125
2383 2.2730309823259978 7.498032476337797
2384 2.2730309823259978 4.8042266295196905
2385 2.2730309823259978 2.2749688047532226
2386 2.2730309823259978 4.948460175151658
2387 2.2730309823259978 2.633470067436715
2388 2.2730309823259978 3.5225695873094605
2389 2.2730309823259978 3.5616988068184514
2390 2.2730309823259978 2.2746700492913297
2391 2.273235025652203 4.196920025024906
2392 2.273235025652203 3.1578864318125968
2393 2.273235025652203 2.9688615634938413
2394 2.273235025652203 2.2743672485940003
2395 2.273235025652203 4.215102831221402
2396 2.273235025652203 2.274454342666447
2397 2.273235025652203 5.627743726907532
2398 2.273235025652203 5.310813159781677
2399 2.273235025652203 2.72282796480824
2400 2.273235025652203 2.7072735632093257
2401 2.273235025652203 8.403988778414487
2402 2.273235025652203 4.835659197928358
2403 2.273235025652203 2.5015544415390125
2404 2.273235025652203 3.5921906016980314
2405 2.273235025652203 2.7255299556680255
2406 2.273235025652203 5.412611841758971
2407 2.273235025652203 3.008004410328473
2408 2.273235025652203 2.2742801545215534
2409 2.273235025652203 4.30495918682143
2410 2.273235025652203 3.579269798928226
2411 2.273235025652203 2.27396080958925
2412 2.273235025652203 5.172741651322473
2413 2.273235025652203 5.003835655829165
2414 2.273235025652203 2.2780645406342543
2415 2.273235025652203 2.2760595530315615
2416 2.273235025652203 2.2739172625530277
2417 2.273235025652203 4.111610605989383
2418 2.273235025652203 6.006126871151359
2419 2.273235025652203 2.2744554020009797
2420 2.273235025652203 2.789353736076034
2421 2.273235025652203 2.8831618899441342
2422 2.273235025652203 2.2743817642727415
2423 2.273235025652203 5.336042394062463
2424 2.273235025652203 5.9260792530408875
2425 2.273235025652203 3.9926853399873776
2426 2.273235025652203 2.274541436738893
2427 2.273235025652203 2.274541436738893
2428 2.273235025652203 3.170948509136972
2429 2.273235025652203 3.1513559355387226
2430 2.273235025652203 3.6802302357059578
2431 2.273235025652203 2.274410795630223
2432 2.273235025652203 3.6839035935041213
2433 2.273235025652203 3.785320244225231
2434 2.273235025652203 2.826176308380998
2435 2.273235025652203 3.8157668087010475
2436 2.273235025652203 4.075668068999737
2437 2.273235025652203 2.737010173844485
2438 2.273235025652203 5.697768283350815
2439 2.273235025652203 7.135660905325612
2440 2.273235025652203 4.907873750977612
2441 2.273235025652203 3.629160083186331
2442 2.2378598970400843 2.2927203378661214
2443 2.2731286212678152 4.573015747404301
2444 2.2731286212678152 4.743020408052968
2445 2.2731286212678152 3.4528025076696855
2446 2.273235025652203 3.442079376696571
2447 2.273235025652203 3.179072958372192
2448 2.273235025652203 4.176995221454122
2449 2.273235025652203 2.7236749332318526
2450 2.273235025652203 2.9191361509625167
2451 2.273235025652203 3.351972158084792
2452 2.273235025652203 2.2742946702002946
2453 2.273235025652203 3.9695770657756566
2454 2.273235025652203 3.391011589078797
2455 2.273235025652203 3.1937474948504665
2456 2.273235025652203 2.2746720778475615
2457 2.273235025652203 2.786383207235181
2458 2.273235025652203 3.1154425336964766
2459 2.273235025652203 2.2748898130286794
2460 2.273235025652203 9.738305210794397
2461 2.273235025652203 3.086554966302209
2462 2.273235025652203 2.9801089977420587
2463 2.273235025652203 3.1492174419113246
2464 2.273235025652203 5.610279167994876
2465 2.273235025652203 3.8199243302353363
2466 2.273235025652203 3.0110418566676684
2467 2.273235025652203 5.0767568490757515
2468 2.273235025652203 3.8911511220950015
2469 1.4049052926513759 3.2174577104608035
2470 1.4028527149197147 2.6314363053630725
2471 1.3989190647570913 4.021680526551616
2472 1.4028527149197147 2.48398546452385
2473 1.4049052926513759 3.423928236890664
2474 0.9847177803821923 2.697524523140164
2475 0.9847050094914575 3.494136457660842
2476 0.9847050094914575 5.695561156777123
2477 0.9819156882538215 4.258811713933014
2478 0.978365904756066 4.41752328724322
2479 0.978365904756066 4.523124115401743
2480 0.978365904756066 3.640137043446399
2481 0.9745120612255342 4.416161673278499
2482 0.978365904756066 1.8531379248387092
2483 0.978365904756066 4.695813480441935
2484 0.9678988459073418 3.087227933039627
2485 0.9678988459073418 1.807202973075805
2486 0.9815961165390522 1.0448885619075574
2487 0.9815443853787821 3.112651918522021
2488 0.9807641152558908 1.0098941907834693
2489 0.9807641152558908 1.0092624504942997
2490 0.978365904756066 2.3162713447614287
2491 0.9815961165390522 4.901970115823776
2492 0.978555538286061 1.0018495572303296
2493 0.9787967278385947 1.3753273534165626
2494 0.9787967278385947 3.043605794467029
2495 0.9784566769177767 1.0009264463175187
2496 0.9813118840911841 5.341686729620064
2497 0.9815702351361448 3.333716522637414
2498 0.9815702351361448 1.7252396023185097
2499 0.9815702351361448 2.906538116486477
