# iteración mejor promedio
2130 1.3505336512610815 1.357144474703752
2131 1.3542479300953714 1.913869878605111
2132 1.3542479300953714 1.4768540480760148
2133 1.3542479300953714 1.3568455311655518
2134 1.3542479300953714 1.6351129398164463
2135 1.3542479300953714 1.6538944898610957
2136 1.3542479300953714 1.5562439162573904
2137 1.3542479300953714 1.7575959174145666
2138 1.3542479300953714 1.765548168421195
2139 1.3542479300953714 1.6315003869443974
2140 1.3542479300953714 2.2342293956179873
2141 1.3542479300953714 2.0746350875420028
2142 1.3542479300953714 1.354337065896138
2143 1.3542479300953714 1.6200480768425236
2144 1.3542479300953714 1.654644637229394
2145 1.3542479300953714 1.8458538606381014
2146 1.3542479300953714 1.3544053653523296
2147 1.3542479300953714 1.3543658901290752
2148 1.3542479300953714 1.782060017165115
2149 1.3542479300953714 1.994830343662231
2150 1.3542479300953714 1.3551419487127885
2151 1.3542479300953714 1.633249477991617
2152 1.3542096401215558 1.6566523778582893
2153 1.3542096401215558 1.5211768189575718
2154 1.3542096401215558 1.4658833920061238
2155 1.3542096401215558 1.4830129587453942
2156 1.354171495317718 1.7705745602331777
2157 1.354171495317718 1.8345780242086707
2158 1.354171495317718 1.4549991210655364
2159 1.354171495317718 1.6509945520731202
2160 1.354171495317718 1.8331436720798095
2161 1.354171495317718 2.0862104753404918
2162 1.3540956413115484 2.0448181739231375
2163 1.3540956413115484 1.4710823546239091
2164 1.354171495317718 2.1323300407949
2165 1.354171495317718 1.668413169209028
2166 1.3542479300953714 1.6122064453286313
2167 1.3542479300953714 1.7008939772019025
2168 1.3542479300953714 1.5256312372990954
2169 1.3542479300953714 1.6825896220324614
2170 1.3542479300953714 1.3557927195605775
2171 1.3542479300953714 1.3542974888097283
2172 1.3542479300953714 2.2682082925978024
2173 1.3542479300953714 2.0259784315433222
2174 1.3542479300953714 1.6587781338532983
2175 1.3542479300953714 1.3567266443765078
2176 1.3542431359104463 2.2137551335107393
2177 1.3542431359104463 1.6936452728540727
2178 1.3542431359104463 1.6556816137605728
2179 1.3542431359104463 1.591236850223668
2180 1.3542431359104463 1.8119239713152977
2181 1.3542431359104463 2.029358595284154
2182 1.3542431359104463 1.3548052120185259
2183 1.3542431359104463 1.817464820197739
2184 1.3542431359104463 1.3547938126276415
2185 1.3542479300953714 2.0505299663086123
2186 1.3542479300953714 1.8673349032501247
2187 1.3542479300953714 1.9641112205381777
2188 1.3542479300953714 2.0783094444893537
2189 1.3542479300953714 1.6938067730426394
2190 1.3542479300953714 1.4147604508967577
2191 1.3542479300953714 1.6091611124902565
2192 1.3542479300953714 1.3542556171195275
2193 1.3542479300953714 1.9546786866118546
2194 1.3542479300953714 1.421369547134131
2195 1.3542479300953714 1.9252589455319111
2196 1.3542479300953714 1.4701412024156002
2197 1.3542479300953714 1.35425235013426
2198 1.3542479300953714 1.9689643187210286
2199 1.3542479300953714 1.4188614103316735
2200 1.3542479300953714 1.354256001470735
2201 1.3542479300953714 1.9376812847889773
2202 1.3542479300953714 1.3542561936463398
2203 1.3542479300953714 1.5074442867014748
2204 1.3542479300953714 1.5017708310871283
2205 1.3542479300953714 1.4835307076334965
2206 1.3542479300953714 1.6407051191824462
2207 1.3542479300953714 1.46334250465167
2208 1.3542479300953714 1.7942093547618618
2209 1.3542479300953714 1.4570857615386346
2210 1.3542479300953714 1.8716717942225636
2211 1.3542479300953714 1.998897006069083
2212 1.3542479300953714 1.615518237275101
2213 1.3542479300953714 1.5113225873322065
2214 1.3542479300953714 1.3542515814318443
2215 1.3542479300953714 1.3542513892562404
2216 1.3542479300953714 1.659688936449249
2217 1.3542479300953714 1.6180363161274838
2218 1.3542479300953714 2.1339571351249047
2219 1.3542479300953714 1.6425931173728434
2220 1.3542479300953714 1.8270502459544584
2221 1.3542479300953714 1.3542517736074482
2222 1.3542479300953714 2.0551230669287226
2223 1.3542479300953714 1.7812142989418733
2224 1.3542479300953714 1.5062253194172655
2225 1.3542479300953714 2.442097209407827
2226 1.3542479300953714 2.5573361449058383
2227 1.3542479300953714 2.090690799115231
2228 1.3542479300953714 1.447493311163699
2229 1.3542479300953714 2.2514410093729302
2230 1.3542479300953714 1.4679181680993794
2231 1.3542479300953714 1.354248890973389
2232 1.3542479300953714 2.0676474229625894
2233 1.3542479300953714 1.9003429453920158
2234 1.3542479300953714 1.354248506622181
2235 1.3542479300953714 1.354249083148993
2236 1.3542479300953714 1.4902329994374015
2237 1.3542479300953714 2.9399523963193213
2238 1.3542479300953714 1.7632326141668286
2239 1.3542479300953714 2.0535349774085505
2240 1.3542479300953714 1.5541223431392592
2241 1.3542479300953714 1.354248698797785
2242 1.3542479300953714 1.787196218215788
2243 1.3542479300953714 1.584417622022336
2244 1.3542479300953714 1.5143264251786
2245 1.3542479300953714 1.4956629369884868
2246 1.3542479300953714 1.5212611308113952
2247 1.3542479300953714 2.9126545220061177
2248 1.3542479300953714 1.4950860989686763
2249 1.3542479300953714 1.484190611523261
2250 1.3542479300953714 1.5170544415054201
2251 1.3542479300953714 1.965427226234583
2252 1.3542479300953714 1.9322271248353695
2253 1.3542479300953714 2.409154032674346
2254 1.3542479300953714 1.953073328906349
2255 1.3542479300953714 1.7015084074665492
2256 1.3542479300953714 1.7992875063849072
2257 1.3542479300953714 1.6847845755781483
2258 1.3542479300953714 1.6363967098046655
2259 1.3542479300953714 1.3542479300953694
2260 1.3542479300953714 1.3542479300953694
2261 1.3542479300953714 1.7559125560234294
2262 1.3542479300953714 1.4549547426496547
2263 1.3542479300953714 1.6308876881315764
2264 1.3542479300953714 1.6489270746140052
2265 1.3542479300953714 1.3542479300953694
2266 1.3542479300953714 2.8838563298675592
2267 1.3542479300953714 1.6993969497179273
2268 1.3542479300953714 1.3542479300953694
2269 1.3542479300953714 1.7853072730116204
2270 1.3542479300953714 1.6151282969350107
2271 1.3542479300953714 2.0921973072753737
2272 1.3542479300953714 1.4652464264890634
2273 1.3542479300953714 1.673073449458226
2274 1.3542479300953714 1.4979110384372922
2275 1.3542479300953714 1.4888535576337043
2276 1.3542479300953714 1.3542479300953694
2277 1.3542479300953714 1.7656915301864347
2278 1.3542479300953714 1.3542479300953694
2279 1.3542479300953714 2.320072096740203
2280 1.3542479300953714 1.3542479300953694
2281 1.3542479300953714 1.789368058030412
2282 1.3542479300953714 1.8309535542115603
2283 1.3542479300953714 1.503381312455135
2284 1.3542479300953714 1.9400858469466895
2285 1.3542479300953714 1.5291456808404928
2286 1.3542479300953714 1.9089138026654278
2287 1.3542479300953714 1.4956595750682302
2288 1.3542479300953714 2.3335784744234718
2289 1.3542479300953714 1.5354750439283855
2290 1.3542479300953714 1.5364525222939098
2291 1.3542479300953714 1.6421869344070361
2292 1.3542479300953714 2.1268948988989953
2293 1.3542479300953714 1.7907742226961405
2294 1.3542479300953714 1.5824339032238757
2295 1.3542479300953714 1.3542480260924616
2296 1.3542479300953714 1.354248122089554
2297 1.3542479300953714 1.6029995231767853
2298 1.3542479300953714 1.5142379461074185
2299 1.3542479300953714 1.4761727064898311
2300 1.3542479300953714 1.816046349514815
2301 1.3542479300953714 3.099792657121453
2302 1.3542479300953714 1.9708287811230663
2303 1.354228766963654 1.7732402034990111
2304 1.3492321057114558 1.4223799583631151
2305 1.3492321057114558 1.9043071209183355
2306 1.3492321057114558 1.4966473902531225
2307 1.3492321057114558 2.1452155446921863
2308 1.3492321057114558 1.612024980729371
2309 1.3492321057114558 1.4935645806205757
2310 1.3492321057114558 1.3542234278631293
2311 1.3492321057114558 1.4666911846986164
2312 1.3492321057114558 1.4103873398299356
2313 1.3505336512610815 1.4844839583205514
2314 1.3505336512610815 1.7809022972008082
2315 1.3492321057114558 1.5034015382713681
2316 1.3492321057114558 1.9972532921516106
2317 1.354228766963654 1.998813893226204
2318 1.354228766963654 1.5113041446853692
2319 1.354228766963654 2.1578651026618147
2320 1.354228766963654 1.6206160689394946
2321 1.354228766963654 1.7828343714160793
2322 1.3542479300953714 1.518488531898147
2323 1.3542479300953714 2.8923720911824917
2324 1.3542479300953714 1.97486510982772
2325 1.3542479300953714 2.4033963507581375
2326 1.3542479300953714 1.7643803170905679
2327 1.3542479300953714 1.3673849225875672
2328 1.3542479300953714 1.6555055451099099
2329 1.3542479300953714 2.0069002410146584
2330 1.3531737405427702 1.6275605470272458
2331 1.3531737405427702 1.968481867564843
2332 1.3531737405427702 1.9881090853564192
2333 1.3531737405427702 1.6737546718683975
2334 1.3531737405427702 1.5170642302086106
2335 1.3531737405427702 1.5037114738462865
2336 1.352704435359232 1.8065262445903045
2337 1.3531737405427702 1.8323703183150009
2338 1.3531737405427702 1.9442196182006015
2339 1.3531737405427702 1.6425692420179343
2340 1.3531737405427702 1.6395308973999014
2341 1.352704435359232 1.4956882085589311
2342 1.352704435359232 1.3542378528326433
2343 1.352704435359232 1.804872901817527
2344 1.352704435359232 1.663516396797543
2345 1.352704435359232 1.9794321639669306
2346 1.352704435359232 1.6215880805475427
2347 1.352704435359232 2.381880072806669
2348 1.352704435359232 2.198613295188395
2349 1.352704435359232 2.001425577586266
2350 1.352704435359232 1.5181092333589168
2351 1.352704435359232 1.6692399257232124
2352 1.352704435359232 1.760130977284613
2353 1.352704435359232 1.8226258677101113
2354 1.352704435359232 2.1934715819790904
2355 1.352704435359232 1.8208017129434901
2356 1.352704435359232 1.4390861490983813
2357 1.352704435359232 2.2532994559943385
2358 1.352704435359232 1.6311275582878872
2359 1.352704435359232 1.3539778185165463
2360 1.352704435359232 1.9081269046148415
2361 1.352704435359232 1.700454177190498
2362 1.352704435359232 1.7436162964968331
2363 1.352704435359232 1.8387496276976856
2364 1.352704435359232 1.9635888912027992
2365 1.352704435359232 1.5050837026610295
2366 1.352704435359232 1.696090414108037
2367 1.352704435359232 1.647674880975656
2368 1.352697303590074 1.6787998800063182
2369 1.352697303590074 1.6539221803329502
2370 1.352697303590074 1.6508736632939625
2371 1.352704435359232 1.3661602120421952
2372 1.352704435359232 1.5204389084895433
2373 1.352704435359232 1.6722224391481817
2374 1.352704435359232 1.729477136607994
2375 1.352704435359232 1.6281608089250164
2376 1.352704435359232 1.4786935329590614
2377 1.352704435359232 1.8117992567364636
2378 1.352704435359232 1.4967891249916954
2379 1.352704435359232 1.6607747663468622
2380 1.352704435359232 1.605959548712407
2381 1.352704435359232 1.6751313989439098
2382 1.352704435359232 2.1052957687011973
2383 1.352704435359232 1.3542425274787886
2384 1.352704435359232 1.636334365383137
2385 1.352704435359232 1.6249398615195918
2386 1.352704435359232 1.3542875032374446
2387 1.352704435359232 1.6396051525667914
2388 1.352704435359232 2.6708216552461947
2389 1.352704435359232 1.4702480873200177
2390 1.352704435359232 1.5079015205575816
2391 1.352704435359232 2.0840976813903866
2392 1.352704435359232 1.7257414972398328
2393 1.352704435359232 1.6334449408435119
2394 1.352704435359232 2.4451285919557915
2395 1.352704435359232 1.7996889225092332
2396 1.352704435359232 2.341947926890039
2397 1.352704435359232 1.4918783046986066
2398 1.352704435359232 1.3604267988760304
2399 1.352704435359232 1.815621445606576
2400 1.352704435359232 1.621445792594644
2401 1.352704435359232 1.6606870098176096
2402 1.352704435359232 1.3712866933571808
2403 1.352704435359232 1.3542824772192583
2404 1.352704435359232 1.9211049114312624
2405 1.352704435359232 1.7797019786843093
2406 1.352704435359232 1.7870691719398872
2407 1.352704435359232 1.9572470266808366
2408 1.352704435359232 1.9201433167744733
2409 1.352704435359232 1.3543045991687006
2410 1.352704435359232 1.515686214945187
2411 1.352704435359232 1.5124184806200258
2412 1.352704435359232 2.193550879421372
2413 1.352704435359232 1.7909870007511335
2414 1.352704435359232 1.5983615197007666
2415 1.352704435359232 1.6324640362597418
2416 1.352704435359232 1.4799602841589117
2417 1.352704435359232 1.8303262957660034
2418 1.352704435359232 1.9364469176468282
2419 1.352704435359232 2.4888353650086303
2420 1.3492312305907794 1.4164305043546523
2421 1.349230512898444 2.2122983189214334
2422 1.349230512898444 1.8670399416141723
2423 1.349230512898444 1.635211558167405
2424 1.349230512898444 1.9300526494607937
2425 1.349230512898444 1.5424685812147423
2426 1.349230512898444 2.250530837265757
2427 1.349230512898444 1.3542325543814653
2428 1.352704435359232 1.7461046814243029
2429 1.352704435359232 1.4701552431055886
2430 1.352704435359232 1.6029083237926276
2431 1.352704435359232 1.9808289299722444
2432 1.352704435359232 1.3542686821051308
2433 1.352704435359232 1.3542777288444112
2434 1.352704435359232 1.530172239574675
2435 1.352704435359232 2.0428447836235
2436 1.352704435359232 1.663921176599151
2437 1.352704435359232 1.685120803965291
2438 1.352704435359232 1.9955186964377856
2439 1.352704435359232 1.3542250357942465
2440 1.352704435359232 1.3541425439950399
2441 1.352704435359232 1.4840063998853321
2442 1.352704435359232 1.7253195715683205
2443 1.352704435359232 1.592555322108611
2444 1.352704435359232 1.3681667635646795
2445 1.352704435359232 1.5405912030462665
2446 1.352704435359232 1.9460673522955494
2447 1.352704435359232 1.8380941679027487
2448 1.352704435359232 1.695307772356406
2449 1.352704435359232 1.4796394795316092
2450 1.352704435359232 1.9054271739234605
2451 1.352704435359232 1.6890074733690934
2452 1.352704435359232 1.6791514641100413
2453 1.352704435359232 1.5272248572344471
2454 1.352704435359232 1.3542093427269657
2455 1.352704435359232 2.0113336679690175
2456 1.352704435359232 1.4834551053559495
2457 1.352704435359232 1.4986912214761139
2458 1.352704435359232 1.4438586002873433
2459 1.352704435359232 1.3542016252532851
2460 1.352704435359232 1.5015195773958074
2461 1.352704435359232 1.5123481270526127
2462 1.352704435359232 1.4996881172355014
2463 1.352704435359232 2.3595434939047273
2464 1.352704435359232 1.4936095934338809
2465 1.352704435359232 1.8721617259215813
2466 1.352704435359232 1.4696824588683208
2467 1.352704435359232 1.8041696587493556
2468 1.3542479300953714 1.9548796174223886
2469 1.3542479300953714 1.789865222941401
2470 1.3542479300953714 1.6821139805080407
2471 1.3542479300953714 1.49929222418545
2472 1.3542479300953714 1.4660751456613976
2473 1.3542479300953714 1.601607403223486
2474 1.3542479300953714 1.6808083790523325
2475 1.3542479300953714 2.111699172974261
2476 1.3542479300953714 1.9212556782858832
2477 1.3542479300953714 1.5087564134615468
2478 1.3542479300953714 1.7498073966192769
2479 1.3542479300953714 2.2252080781547336
2480 1.3542479300953714 1.890171771291463
2481 1.3542479300953714 1.652625911665659
2482 1.3542479300953714 1.7824263282036998
2483 1.3542479300953714 1.6361494116347581
2484 1.3542479300953714 1.5017050402611085
2485 1.3542479300953714 1.7822628206773359
2486 1.3542479300953714 1.4280726740087661
2487 1.3542479300953714 1.9343913506306774
2488 1.3542479300953714 1.4277855084779731
2489 1.3542479300953714 1.9135156924023633
2490 1.3542479300953714 1.4708005018333292
2491 1.3542479300953714 1.888858120634332
2492 1.3542479300953714 1.5330412133226452
2493 1.3542479300953714 1.4665748884288972
2494 1.3542479300953714 1.5046515759999863
2495 1.3542479300953714 1.3542479300953694
2496 1.3542479300953714 1.9483137974192908
2497 1.3542479300953714 1.6149810500454609
2498 1.3542479300953714 1.9647886025701957
2499 1.3542479300953714 2.2030848722981387
