# iteración mejor promedio
1386 0.10161757543030367 1.6311657904469228
1387 0.10161757543030367 0.10161842041595298
1388 0.10161757543030367 0.3166675982718747
1389 0.10161757543030367 0.6385485638698306
1390 0.10161757543030367 0.9987392847723572
1391 0.10161757543030367 0.1016184312491024
1392 0.10161757543030367 0.10161853958059598
1393 0.10161757543030367 0.20750041660232044
1394 0.10161757543030367 0.10161859374634273
1395 0.10161757543030367 0.7805474654135093
1396 0.10161757543030367 0.10161860457949212
1397 0.10161757543030367 0.1674004697327365
1398 0.10161757543030367 0.48727494896740375
1399 0.10161757543030367 0.858176166639839
1400 0.10161757543030367 0.7025467754957408
1401 0.10161757543030367 0.16744322855375127
1402 0.10161757543030367 0.1016188320756285
1403 0.10161757543030367 0.10161898373971943
1404 0.10161757543030367 0.5267781255894011
1405 0.10161757543030367 0.4461922296297194
1406 0.10161757543030367 1.2921140317588427
1407 0.10161757543030367 0.10161912457066101
1408 0.10161757543030367 0.70591650494858
1409 0.10161757543030367 0.3584500994055555
1410 0.10161757543030367 0.10161915707010906
1411 0.10161757543030367 1.1871764565881784
1412 0.10161757543030367 1.738650297398485
1413 0.10161757543030367 1.456571725366729
1414 0.10161757543030367 0.5342096971395661
1415 0.10161757543030367 0.6949562856856365
1416 0.10161757543030367 0.3982200985344895
1417 0.10161757543030367 0.5184175700669321
1418 0.10161757543030367 0.5237142828246234
1419 0.10161757543030367 1.1989789263572848
1420 0.10161757543030367 0.10161883207562847
1421 0.10161757543030367 0.10161882124247916
1422 0.10161757543030367 0.3632949734962858
1423 0.10161757543030367 0.10161873457728429
1424 0.10161757543030367 0.6351036498386051
1425 0.10161757543030367 0.3633276410299999
1426 0.10161757543030367 1.126745752379832
1427 0.10161757543030367 0.23315919227524412
1428 0.10161757543030367 0.10161879957618047
1429 0.10161757543030367 0.16743271783063235
1430 0.10161757543030367 0.6090729323502121
1431 0.10161757543030367 0.10161873457728433
1432 0.10161757543030367 0.1712601592285092
1433 0.10161757543030367 0.10161888624137527
1434 0.10161757543030367 0.30943505621493683
1435 0.10161757543030367 0.1016190270723169
1436 0.10161757543030367 0.5100935217298074
1437 0.10161757543030367 0.47712433504439866
1438 0.10161757543030367 0.3030759415227907
1439 0.10161757543030367 1.3111319360606788
1440 0.10161757543030367 0.3961033161887647
1441 0.10161757543030367 0.10161877790988177
1442 0.10161757543030367 0.16736862114016943
1443 0.10161757543030367 1.0138946383956768
1444 0.10161757543030367 0.3485854364627108
1445 0.10161757543030367 0.8167240058606404
1446 0.10161757543030367 0.5345085946468269
1447 0.10161757543030367 0.22995461687461755
1448 0.10161757543030367 0.8130178837750125
1449 0.10161757543030367 0.5415717180529365
1450 0.10161757543030367 2.2154231604027204
1451 0.10161757543030367 0.212146346524987
1452 0.10161757543030367 0.10161862624579075
1453 0.10161757543030367 0.30543389420454753
1454 0.10161757543030367 0.10161839874965432
1455 0.10161757543030367 0.10161829041816084
1456 0.10161757543030367 0.2750558653023625
1457 0.10161757543030367 0.4928701856572043
1458 0.10161757543030367 0.8318127932597155
1459 0.10161757543030367 0.420952687950442
1460 0.10161757543030367 0.1016183229176089
1461 0.10161757543030367 0.10161824708556341
1462 0.10161757543030367 0.5539973092837318
1463 0.10161757543030367 1.783825513434308
1464 0.10161757543030367 0.10161835541705692
1465 0.10161757543030367 0.3516985386754253
1466 0.10161757543030367 0.3933704685835462
1467 0.10161757543030367 0.101618420415953
1468 0.10161757543030367 0.6056102078769868
1469 0.10161757543030367 1.1635875515334202
1470 0.10161757543030367 0.2412244261593321
1471 0.10161757543030367 1.2992430333603047
1472 0.10161757543030367 0.5028241053527852
1473 0.10161757543030367 0.25492361798254753
1474 0.10161757543030367 0.9362377841987243
1475 0.10161757543030367 0.10161817125351794
1476 0.10161757543030367 0.38085371301945214
1477 0.10161757543030367 1.550738316160383
1478 0.10161757543030367 0.41291406080354
1479 0.10161757543030367 0.32767410193184
1480 0.10161757543030367 0.20849525266598504
1481 0.10161757543030367 0.4031137226931714
1482 0.10161757543030367 0.9143491853692909
1483 0.10161757543030367 1.1016190967410664
1484 0.10161757543030367 0.434868319605721
1485 0.10161757543030367 0.10161787875848541
1486 0.10161757543030367 0.4270769805302346
1487 0.10161757543030367 0.25061015936166176
1488 0.10161757543030367 0.7313071372720256
1489 0.10161757543030367 0.2611249567269916
1490 0.10161757543030367 0.1016178137595893
1491 0.10161757543030367 0.4420137868206425
1492 0.10161757543030367 0.10161773792754382
1493 0.10161757543030367 0.9398264524937122
1494 0.10161757543030367 0.9829560341484175
1495 0.10161757543030367 0.23269003763509188
1496 0.10161757543030367 0.8206333675772052
1497 0.10161757543030367 0.10161781375958925
1498 0.10161757543030367 0.10161781375958928
1499 0.10161757543030367 0.1016178787584854
1500 0.10161757543030367 1.0247203637105198
1501 0.10161757543030367 0.38207406401003313
1502 0.10161757543030367 0.7300760601836331
1503 0.10161757543030367 0.48625098890122403
1504 0.10161757543030367 0.24601343886561772
1505 0.10161757543030367 0.3958763433958541
1506 0.10161757543030367 0.10161764042919963
1507 0.10161757543030367 0.10161764042919964
1508 0.10161757543030367 0.5736219757588655
1509 0.10161757543030367 0.9321965321038637
1510 0.10161757543030367 0.20629820233234228
1511 0.10161757543030367 0.22386334993759238
1512 0.10161757543030367 0.3625372647213822
1513 0.10161757543030367 0.27487320187278635
1514 0.10161757543030367 0.10161758626345285
1515 0.10161757543030367 0.8235430977096584
1516 0.10161757543030367 1.1547843743461335
1517 0.10161757543030367 0.3893311024984414
1518 0.10161757543030367 0.49053031419253557
1519 0.10161757543030367 0.6098767260858576
1520 0.10161757543030367 0.6740229571132117
1521 0.10161757543030367 0.9647811562663534
1522 0.10161757543030367 0.5711296782676513
1523 0.10161757543030367 0.10161757543030352
1524 0.10161757543030367 0.16738741756589232
1525 0.10161757543030367 0.5672220380972485
1526 0.10161757543030367 0.21471012841932843
1527 0.10161757543030367 1.5526033243411228
1528 0.10161757543030367 1.3661996772171314
1529 0.10161757543030367 0.37189949980173337
1530 0.10161757543030367 0.6312666878275236
1531 0.10161757543030367 0.10161757543030352
1532 0.10161757543030367 0.23416734432342765
1533 0.10161757543030367 0.9965452169195909
1534 0.10161757543030367 0.10161757543030352
1535 0.10161757543030367 0.5462403529991106
1536 0.10161757543030367 0.22698503608906628
1537 0.10161757543030367 0.21310541665703764
1538 0.10161757543030367 1.1044379364037809
1539 0.10161757543030367 0.39656133924569664
1540 0.10161757543030367 0.10161757543030352
1541 0.10161757543030367 0.733068960884514
1542 0.10161757543030367 0.23168825420163877
1543 0.10161757543030367 0.4683952510999184
1544 0.10161757543030367 0.10161757543030352
1545 0.10161757543030367 0.7914282809819909
1546 0.10161757543030367 0.6581087497652427
1547 0.10161757543030367 0.1829410005608689
1548 0.10161757543030367 1.3536115846123342
1549 0.10161757543030367 0.1682346794766941
1550 0.10161757543030367 0.3463465176628727
1551 0.10161757543030367 1.3204346065715344
1552 0.10161757543030367 0.2972197825849035
1553 0.10161757543030367 0.36663711350718586
1554 0.10161757543030367 0.17212643010790735
1555 0.10161757543030367 0.6143162321860356
1556 0.10161757543030367 0.10161757543030352
1557 0.10161757543030367 0.31928682911469436
1558 0.10161757543030367 0.2517981275107126
1559 0.10161757543030367 0.34032428629350536
1560 0.10161757543030367 0.6132489489083937
1561 0.10161757543030367 0.10161757543030352
1562 0.10161757543030367 0.33239360944834706
1563 0.10161757543030367 0.24942463138668544
1564 0.10161757543030367 0.8535800142656201
1565 0.10161757543030367 1.0329716137042042
1566 0.10161757543030367 0.8693275553865234
1567 0.10161757543030367 0.10161757543030352
1568 0.10161757543030367 1.0795342658370217
1569 0.10161757543030367 0.10161757543030352
1570 0.10161757543030367 1.4182385451267354
1571 0.10161757543030367 0.34512774961135895
1572 0.10161757543030367 0.10161757543030352
1573 0.10161757543030367 1.2969881264221543
1574 0.10161757543030367 0.10161757543030352
1575 0.10161757543030367 0.3632860888923617
1576 0.10161757543030367 0.10161757543030352
1577 0.10161757543030367 1.2604719259519745
1578 0.10161757543030367 0.36132964643626586
1579 0.10161757543030367 0.6423886748017587
1580 0.10161757543030367 0.9743651989824023
1581 0.10161757543030367 1.1868299134954357
1582 0.10161757543030367 0.10161757543030352
1583 0.10161757543030367 0.21481524231837523
1584 0.10161757543030367 0.9652297086719756
1585 0.10161757543030367 0.9887580923701442
1586 0.10161757543030367 0.5160129748192639
1587 0.10161757543030367 0.5247632910082256
1588 0.10161757543030367 0.10161757543030352
1589 0.10161757543030367 0.8716973680148209
1590 0.10161757543030367 0.35041565616553655
1591 0.10161757543030367 0.20902163445704366
1592 0.10161757543030367 0.2483116753857824
1593 0.10161757543030367 0.8923311441632731
1594 0.10161757543030367 1.1310442359558852
1595 0.10161757543030367 0.523960910142949
1596 0.10161757543030367 0.17155028269649064
1597 0.10161757543030367 0.6344216601949193
1598 0.10161757543030367 0.6746941163261125
1599 0.10161757543030367 0.8325730420764451
1600 0.10161757543030367 0.3099708318824975
1601 0.10161757543030367 0.6658434201175426
1602 0.10161757543030367 0.10161757543030352
1603 0.10161757543030367 0.6661564251853727
1604 0.10161757543030367 1.8173997537411584
1605 0.10161757543030367 1.6617158689233902
1606 0.10161757543030367 0.9324229519061895
1607 0.10161757543030367 0.38643566840690513
1608 0.10161757543030367 0.10161757543030352
1609 0.10161757543030367 0.1673138377747852
1610 0.10161757543030367 0.6714927042380026
1611 0.10161757543030367 1.087180369608519
1612 0.10161757543030367 0.5455032864409544
1613 0.10161757543030367 0.20385690390592962
1614 0.10161757543030367 0.718552323716879
1615 0.10161757543030367 0.10161757543030352
1616 0.10161757543030367 0.36329207130016455
1617 0.10161757543030367 0.10161757543030352
1618 0.10161757543030367 0.713044797888027
1619 0.10161757543030367 0.20500627575039862
1620 0.10161757543030367 0.2525157138876592
1621 0.10161757543030367 0.10161757543030352
1622 0.10161757543030367 0.5699723239877308
1623 0.10161757543030367 0.10161757543030352
1624 0.10161757543030367 0.3649430405099402
1625 0.10161757543030367 0.2257275032018303
1626 0.10161757543030367 1.3363582068754563
1627 0.10161757543030367 0.37986822243854135
1628 0.10161757543030367 0.3578181246973686
1629 0.10161757543030367 0.8066964053647819
1630 0.10161757543030367 0.457035095531126
1631 0.10161757543030367 0.6601930214227211
1632 0.10161757543030367 0.6332175384312724
1633 0.10161757543030367 0.10161757543030352
1634 0.10161757543030367 0.48214062178507866
1635 0.10161757543030367 0.10161757543030352
1636 0.10161757543030367 0.9031907970955102
1637 0.10161757543030367 1.4189823610462806
1638 0.10161757543030367 0.47961177880762657
1639 0.10161757543030367 0.8255072957639473
1640 0.10161757543030367 0.89139132382368
1641 0.10161757543030367 0.10161757543030352
1642 0.10161757543030367 0.20889825451539906
1643 0.10161757543030367 0.24949167180485277
1644 0.10161757543030367 0.6216270786794444
1645 0.10161757543030367 0.26924114077966554
1646 0.10161757543030367 0.6423690574598233
1647 0.10161757543030367 0.7508686989822938
1648 0.10161757543030367 0.10161757543030352
1649 0.10161757543030367 0.16738780490924524
1650 0.10161757543030367 0.9131510511504191
1651 0.10161757543030367 0.6242879688097971
1652 0.10161757543030367 0.5533136258306821
1653 0.10161757543030367 0.10161757543030352
1654 0.10161757543030367 0.10161757543030352
1655 0.10161757543030367 0.10161757543030352
1656 0.10161757543030367 0.19430904270852473
1657 0.10161757543030367 0.4289698697352793
1658 0.10161757543030367 0.6453884710510477
1659 0.10161757543030367 0.10161757543030352
1660 0.10161757543030367 0.26296646521290895
1661 0.10161757543030367 0.16737955539263916
1662 0.10161757543030367 0.3937519426055694
1663 0.10161757543030367 1.2701375186834936
1664 0.10161757543030367 0.24334277633380694
1665 0.10161757543030367 0.5425964746516508
1666 0.10161757543030367 0.3632061603705273
1667 0.10161757543030367 0.2148210005036466
1668 0.10161757543030367 0.23940016324156915
1669 0.10161757543030367 0.6981063850393576
1670 0.10161757543030367 0.10161757543030352
1671 0.10161757543030367 0.10161757543030352
1672 0.10161757543030367 0.30334248677287057
1673 0.10161757543030367 0.990386955395983
1674 0.10161757543030367 0.3610158540060832
1675 0.10161757543030367 0.3641595238460232
1676 0.10161757543030367 0.36421482820631973
1677 0.10161757543030367 0.21870448874149853
1678 0.10161757543030367 0.5940793932090193
1679 0.10161757543030367 0.2340847476187793
1680 0.10161757543030367 0.10161757543030352
1681 0.10161757543030367 0.10161757543030352
1682 0.10161757543030367 0.3343826175736562
1683 0.10161757543030367 0.10161757543030352
1684 0.10161757543030367 0.67987045296556
1685 0.10161757543030367 0.31472244026942314
1686 0.10161757543030367 0.10161757543030352
1687 0.10161757543030367 0.10161757543030352
1688 0.10161757543030367 0.10161757543030352
1689 0.10161757543030367 0.10161757543030352
1690 0.10161757543030367 0.3632933197907357
1691 0.10161757543030367 0.4560228668299016
1692 0.10161757543030367 0.17585043504603512
1693 0.10161757543030367 1.302826458667302
1694 0.10161757543030367 0.5794846347698345
1695 0.10161757543030367 0.23509280899812196
1696 0.10161757543030367 0.8307684310446202
1697 0.10161757543030367 0.8352851494676122
1698 0.10161757543030367 0.28101646566185035
1699 0.10161757543030367 0.49362725929151097
1700 0.10161757543030367 1.106420681840807
1701 0.10161757543030367 0.33971990149074194
1702 0.10161757543030367 0.6173773803084194
1703 0.10161757543030367 0.2368752077130928
1704 0.10161757543030367 0.7410416269792564
1705 0.10161757543030367 0.3159915857376082
1706 0.10161757543030367 0.5060397722942677
1707 0.10161757543030367 0.10161757543030352
1708 0.10161757543030367 0.2549220930091434
1709 0.10161757543030367 0.6495053487973328
1710 0.10161757543030367 0.3303301457964683
1711 0.10161757543030367 0.10161757543030352
1712 0.10161757543030367 0.10161757543030352
1713 0.10161757543030367 1.260859130627747
1714 0.10161757543030367 0.48784915476720314
1715 0.10161757543030367 0.4484094297659992
1716 0.10161757543030367 0.8567268975291484
1717 0.10161757543030367 0.824954971627536
1718 0.10161757543030367 0.10161757543030352
1719 0.10161757543030367 0.1700202892602766
1720 0.10161757543030367 0.30280792726630673
1721 0.10161757543030367 1.0205238242354193
1722 0.10161757543030367 0.2258587899881656
1723 0.10161757543030367 0.10161757543030352
1724 0.10161757543030367 0.4937996663340856
1725 0.10161757543030367 0.7042299661138735
1726 0.10161757543030367 0.10161757543030352
1727 0.10161757543030367 1.112530329118351
1728 0.10161757543030367 0.10161757543030352
1729 0.10161757543030367 0.2318547782793041
1730 0.10161757543030367 0.25636406163062075
1731 0.10161757543030367 1.1662298958202677
1732 0.10161757543030367 1.3186395563705695
1733 0.10161757543030367 0.9840440318479132
1734 0.10161757543030367 0.6818224745078822
1735 0.10161757543030367 0.8933816065467635
1736 0.10161757543030367 0.6909355887698019
1737 0.10161757543030367 0.8018536957710279
1738 0.10161757543030367 0.7423976561997314
1739 0.10161757543030367 0.2251398989580253
1740 0.10161757543030367 0.9191137711524591
1741 0.10161757543030367 0.10161757543030352
1742 0.10161757543030367 0.5945877009658285
1743 0.10161757543030367 0.8690926888530691
1744 0.10161757543030367 0.5561111977840137
1745 0.10161757543030367 0.2530537478415805
1746 0.10161757543030367 0.6308644064844067
1747 0.10161757543030367 0.31589294155986425
1748 0.10161757543030367 0.4946034581833622
1749 0.10161757543030367 0.8191175733410038
1750 0.10161757543030367 0.46335476301858786
1751 0.10161757543030367 0.33244279240584523
1752 0.10161757543030367 0.798924238337348
1753 0.10161757543030367 0.27848488073735045
1754 0.10161757543030367 0.10161757543030352
1755 0.10161757543030367 0.16809452907264594
1756 0.10161757543030367 0.26133104712975713
1757 0.10161757543030367 0.3563860159422051
1758 0.10161757543030367 0.10161757543030352
1759 0.10161757543030367 1.0195962927084827
1760 0.10161757543030367 0.2675337959339678
1761 0.10161757543030367 0.31553706135047543
1762 0.10161757543030367 0.10161757543030352
1763 0.10161757543030367 0.5777661865320789
1764 0.10161757543030367 0.10161757543030352
1765 0.10161757543030367 0.10161757543030352
1766 0.10161757543030367 0.19375789315181666
1767 0.10161757543030367 1.0778001616479362
1768 0.10161757543030367 0.5951356315607123
1769 0.10161757543030367 0.24519914756029457
1770 0.10161757543030367 0.4443434788728636
1771 0.10161757543030367 1.372468681067597
1772 0.10161757543030367 0.2037360717474441
1773 0.10161757543030367 0.3621912419399993
1774 0.10161757543030367 0.10161757543030352
1775 0.10161757543030367 0.34720641523629325
1776 0.10161757543030367 0.6649641540868698
1777 0.10161757543030367 0.10161757543030352
1778 0.10161757543030367 0.2810630757496551
1779 0.10161757543030367 0.18429308001723604
1780 0.10161757543030367 0.30760908599247827
1781 0.10161757543030367 1.0065853872439963
1782 0.10161757543030367 0.34951993586046515
1783 0.10161757543030367 0.10161757543030352
1784 0.10161757543030367 0.10161757543030352
1785 0.10161757543030367 1.188874339344242
1786 0.10161757543030367 0.62315469325918
1787 0.10161757543030367 0.10161757543030352
1788 0.10161757543030367 0.62509605108797
1789 0.10161757543030367 0.9406377189645145
1790 0.10161757543030367 0.36659135814789195
1791 0.10161757543030367 0.5039917198571751
1792 0.10161757543030367 0.3729642202012212
1793 0.10161757543030367 0.10161757543030352
1794 0.10161757543030367 0.10161757543030352
1795 0.10161757543030367 0.4304756744831193
1796 0.10161757543030367 0.4940148648324289
1797 0.10161757543030367 0.10161757543030352
1798 0.10161757543030367 0.10161757543030352
1799 0.10161757543030367 0.10161757543030352
1800 0.10161757543030367 0.10161757543030352
1801 0.10161757543030367 0.10161757543030352
1802 0.10161757543030367 0.3027245306757655
1803 0.10161757543030367 0.26807801164685635
1804 0.10161757543030367 0.509923017834288
1805 0.10161757543030367 0.6132796209463134
1806 0.10161757543030367 0.617519371133113
1807 0.10161757543030367 0.10161757543030352
1808 0.10161757543030367 0.7880219804061162
1809 0.10161757543030367 0.10161757543030352
1810 0.10161757543030367 0.8101936125511048
1811 0.10161757543030367 0.10161757543030352
1812 0.10161757543030367 0.3232910258589918
1813 0.10161757543030367 0.10161757543030352
1814 0.10161757543030367 0.16791191678006429
1815 0.10161757543030367 0.4414610743037609
1816 0.10161757543030367 0.10161757543030352
1817 0.10161757543030367 0.34808743123752595
1818 0.10161757543030367 0.33600946930154807
1819 0.10161757543030367 0.514259975770912
1820 0.10161757543030367 0.10161757543030352
1821 0.10161757543030367 0.22859883747258603
1822 0.10161757543030367 0.43771240646915716
1823 0.10161757543030367 0.7129304116591595
1824 0.10161757543030367 0.20394733076789615
1825 0.10161757543030367 0.7360998703985415
1826 0.10161757543030367 0.5386104578469513
1827 0.10161757543030367 1.1487541061644444
1828 0.10161757543030367 0.8498469245329261
1829 0.10161757543030367 0.6711995066831977
1830 0.10161757543030367 0.10161757543030352
1831 0.10161757543030367 0.10161757543030352
1832 0.10161757543030367 0.4886292987940273
1833 0.10161757543030367 0.7644096247899719
1834 0.10161757543030367 0.10161757543030352
1835 0.10161757543030367 0.10161757543030352
1836 0.10161757543030367 0.10161757543030352
1837 0.10161757543030367 0.17085729741061953
1838 0.10161757543030367 0.2521122033936604
1839 0.10161757543030367 0.10161757543030352
1840 0.10161757543030367 0.8169705877207529
1841 0.10161757543030367 0.10161757543030352
1842 0.10161757543030367 0.38739470418496597
1843 0.10161757543030367 0.5246860250135483
1844 0.10161757543030367 0.36218971774717773
1845 0.10161757543030367 0.10161757543030352
1846 0.10161757543030367 0.18430320845743897
1847 0.10161757543030367 1.120386337891681
1848 0.10161757543030367 0.4237304800009413
1849 0.10161757543030367 0.3632933388324024
1850 0.10161757543030367 0.24874509130647668
1851 0.10161757543030367 0.24905872837922438
1852 0.10161757543030367 0.10161757543030352
1853 0.10161757543030367 0.2037826367823415
1854 0.10161757543030367 0.24910328602779142
1855 0.10161757543030367 0.7730575105086203
1856 0.10161757543030367 0.332463590470696
1857 0.10161757543030367 0.10161757543030352
1858 0.10161757543030367 0.8902509688141912
1859 0.10161757543030367 0.30941143379146835
1860 0.10161757543030367 0.3473255300786453
1861 0.10161757543030367 0.549527195006555
1862 0.10161757543030367 0.46676096841152687
1863 0.10161757543030367 0.5295592519792023
1864 0.10161757543030367 0.6122229455700534
1865 0.10161757543030367 0.5452860062088729
1866 0.10161757543030367 0.8804336463914733
1867 0.10161757543030367 0.16734409790579152
1868 0.10161757543030367 0.16786829277063434
1869 0.10161757543030367 0.3882977356369205
1870 0.10161757543030367 0.3112128102865323
1871 0.10161757543030367 0.7211671244932633
1872 0.10161757543030367 0.32042622058364434
1873 0.10161757543030367 0.7170160259940386
1874 0.10161757543030367 1.4977304361407786
1875 0.10161757543030367 0.2761675702649526
1876 0.10161757543030367 0.10161757543030352
1877 0.10161757543030367 0.3628397938823726
1878 0.10161757543030367 0.24910621754249873
1879 0.10161757543030367 0.10161757543030352
1880 0.10161757543030367 0.10161757543030352
1881 0.10161757543030367 0.3455290590072966
1882 0.10161757543030367 0.10161757543030352
1883 0.10161757543030367 0.83940718588917
1884 0.10161757543030367 0.44147649630007707
1885 0.10161757543030367 0.486895857689407
1886 0.10161757543030367 0.6733247937165348
1887 0.10161757543030367 0.10161757543030352
1888 0.10161757543030367 0.10161757543030352
1889 0.10161757543030367 0.10161757543030352
1890 0.10161757543030367 0.10161757543030352
1891 0.10161757543030367 0.10161757543030352
1892 0.10161757543030367 0.4316322863638331
1893 0.10161757543030367 0.4619235685070837
1894 0.10161757543030367 0.5831446547042555
1895 0.10161757543030367 0.10161757543030352
1896 0.10161757543030367 1.1557328714544735
1897 0.10161757543030367 0.5633774924878732
1898 0.10161757543030367 1.1811289350742338
1899 0.10161757543030367 0.16736575134324075
1900 0.10161757543030367 1.4994595713691217
1901 0.10161757543030367 0.5035192131056341
1902 0.10161757543030367 0.10161757543030352
1903 0.10161757543030367 0.10161757543030352
1904 0.10161757543030367 0.20340107934394056
1905 0.10161757543030367 0.17379638102703518
1906 0.10161757543030367 0.3027315183356908
1907 0.10161757543030367 0.9316468016700505
1908 0.10161757543030367 0.10161757543030352
1909 0.10161757543030367 0.16898671778390223
1910 0.10161757543030367 0.530084011231995
1911 0.10161757543030367 1.1737414316792738
1912 0.10161757543030367 0.5602625996682801
1913 0.10161757543030367 0.28573524780474296
1914 0.10161757543030367 0.6315834046719473
1915 0.10161757543030367 0.20940681815197074
1916 0.10161757543030367 1.8348383060615416
1917 0.10161757543030367 0.5696393286031585
1918 0.10161757543030367 0.10161757543030352
1919 0.10161757543030367 1.0281942283475947
1920 0.10161757543030367 0.5770036788930273
1921 0.10161757543030367 0.1673884204104657
1922 0.10161757543030367 0.6420313755352756
1923 0.10161757543030367 0.10161757543030352
1924 0.10161757543030367 0.10161757543030352
1925 0.10161757543030367 0.10161757543030352
1926 0.10161757543030367 0.8538772956897966
1927 0.10161757543030367 0.3314688533938231
1928 0.10161757543030367 0.10161757543030352
1929 0.10161757543030367 0.5152670207706537
1930 0.10161757543030367 1.335232148970122
1931 0.10161757543030367 0.584172941866223
1932 0.10161757543030367 1.175035579991555
1933 0.10161757543030367 0.31439754903400424
1934 0.10161757543030367 0.24942492716033265
1935 0.10161757543030367 0.2043270901805469
1936 0.10161757543030367 0.8204892883832217
1937 0.10161757543030367 0.10161757543030352
1938 0.10161757543030367 0.21812337712793334
1939 0.10161757543030367 0.42867138015488976
1940 0.10161757543030367 0.6758623397071409
1941 0.10161757543030367 0.2691767632903956
1942 0.10161757543030367 0.5985375868123878
1943 0.10161757543030367 0.252515684463097
1944 0.10161757543030367 0.10161757543030352
1945 0.10161757543030367 0.10161757543030352
1946 0.10161757543030367 0.6448898618734096
1947 0.10161757543030367 0.43990172277494466
1948 0.10161757543030367 0.7005122749335497
1949 0.10161757543030367 0.6795945096751127
1950 0.10161757543030367 1.5963100141343203
1951 0.10161757543030367 0.10161757543030352
1952 0.10161757543030367 0.3879989346874446
1953 0.10161757543030367 0.6330331068022402
1954 0.10161757543030367 1.966320847502515
1955 0.10161757543030367 0.10161757543030352
1956 0.10161757543030367 0.7585035180176201
1957 0.10161757543030367 0.10161757543030352
1958 0.10161757543030367 0.42897614148537805
1959 0.10161757543030367 0.4477553975804319
1960 0.10161757543030367 0.10161757543030352
1961 0.10161757543030367 0.3632061603705273
1962 0.10161757543030367 0.10161757543030352
1963 0.10161757543030367 1.8273783137016668
1964 0.10161757543030367 0.37486408370878477
1965 0.10161757543030367 0.10161757543030352
1966 0.10161757543030367 0.8978310199859953
1967 0.10161757543030367 0.10161757543030352
1968 0.10161757543030367 0.9030530720869158
1969 0.10161757543030367 0.5241754614552963
1970 0.10161757543030367 0.10161757543030352
1971 0.10161757543030367 0.8060098481772003
1972 0.10161757543030367 0.20629738977068118
1973 0.10161757543030367 0.10161757543030352
1974 0.10161757543030367 0.10161757543030352
1975 0.10161757543030367 1.3303213583431002
1976 0.10161757543030367 0.649313900821487
1977 0.10161757543030367 0.3022832918427011
1978 0.10161757543030367 0.17113898698721655
1979 0.10161757543030367 0.10161757543030352
1980 0.10161757543030367 0.3354309249711684
1981 0.10161757543030367 0.22290829242969246
1982 0.10161757543030367 0.5942136996578626
1983 0.10161757543030367 0.10161757543030352
1984 0.10161757543030367 0.10161757543030352
1985 0.10161757543030367 0.608765399491108
1986 0.10161757543030367 1.290586644274947
1987 0.10161757543030367 0.570830535118922
1988 0.10161757543030367 0.32428346628471694
1989 0.10161757543030367 0.6031967361020653
1990 0.10161757543030367 0.6890576316918384
1991 0.10161757543030367 0.36706387680272506
1992 0.10161757543030367 0.2797379320352779
1993 0.10161757543030367 0.30619202009569746
1994 0.10161757543030367 0.8474557521450059
1995 0.10161757543030367 0.5389254339545363
1996 0.10161757543030367 0.10161757543030352
1997 0.10161757543030367 0.10161757543030352
1998 0.10161757543030367 0.5554355262114843
1999 0.10161757543030367 0.10161757543030352
2000 0.10161757543030367 0.3088797936669614
2001 0.10161757543030367 0.4911147347011217
2002 0.10161757543030367 0.10161757543030352
2003 0.10161757543030367 0.7430055752376316
2004 0.10161757543030367 0.10161757543030352
2005 0.10161757543030367 0.6250775321472711
2006 0.10161757543030367 0.3632932856363044
2007 0.10161757543030367 0.4228116027996815
2008 0.10161757543030367 0.1690213888209425
2009 0.10161757543030367 0.10161757543030352
2010 0.10161757543030367 0.10161757543030352
2011 0.10161757543030367 0.10161757543030352
2012 0.10161757543030367 1.0087599005938934
2013 0.10161757543030367 0.6445744685211875
2014 0.10161757543030367 0.10161757543030352
2015 0.10161757543030367 0.6884480679002966
2016 0.10161757543030367 0.37216672133037243
2017 0.10161757543030367 0.10161757543030352
2018 0.10161757543030367 0.10161757543030352
2019 0.10161757543030367 0.8357191884481158
2020 0.10161757543030367 0.5870396890922178
2021 0.10161757543030367 0.3965193208325068
2022 0.10161757543030367 0.4208688857695288
2023 0.10161757543030367 0.8009386686848774
2024 0.10161757543030367 0.43301056819785644
2025 0.09515487703614929 0.14852959410706756
2026 0.10161757543030367 0.4770168922698913
2027 0.10161757543030367 0.2258619394224458
2028 0.10161757543030367 0.3989780140977939
2029 0.10161757543030367 1.2842539859615982
2030 0.10161757543030367 0.5832966638621572
2031 0.10161757543030367 1.1451586149895143
2032 0.10161757543030367 1.0408171864295317
2033 0.10161757543030367 0.6128752854339923
2034 0.10161757543030367 0.10161757543030352
2035 0.10161757543030367 1.0268330284050295
2036 0.10161757543030367 0.38061615201156695
2037 0.10161757543030367 0.10161757543030352
2038 0.10161757543030367 0.37803301462326944
2039 0.10161757543030367 0.3076380345798714
2040 0.10161757543030367 0.5103272567684418
2041 0.10161757543030367 0.10161757543030352
2042 0.10161757543030367 0.6291474794032111
2043 0.10161757543030367 0.10161757543030352
2044 0.10161757543030367 0.10161757543030352
2045 0.10161757543030367 0.7072744682373471
2046 0.10161757543030367 0.3176460280848687
2047 0.10161757543030367 0.5294960750025581
2048 0.10161757543030367 0.607778826421979
2049 0.10161757543030367 0.3624082094513979
2050 0.10161757543030367 0.3210816980003874
2051 0.10161757543030367 0.5797429302332957
2052 0.10161757543030367 0.8331004689448462
2053 0.10161757543030367 0.10161757543030352
