# iteración mejor promedio
2121 0.5063309638481925 0.7916748990457659
2122 0.5063309638481925 0.9784970553557004
2123 0.5063309638481925 1.1665775691868623
2124 0.5063309638481925 0.7982649209686545
2125 0.5063309638481925 0.7755284407944116
2126 0.5063309638481925 2.07758495862283
2127 0.5063309638481925 1.1437588563820025
2128 0.5063309638481925 0.6939798330998725
2129 0.5063309638481925 0.5063714147660208
2130 0.5063309638481925 0.5063579311267458
2131 0.5063309638481925 0.5063579311267458
2132 0.5063309638481925 0.65654103628804
2133 0.5063309638481925 1.1221440756268684
2134 0.5063309638481925 0.598455077118155
2135 0.5063309638481925 0.5063309638481951
2136 0.5063309638481925 0.5063309638481951
2137 0.5063309638481925 0.5063309638481951
2138 0.5063309638481925 0.8661982535371723
2139 0.5063309638481925 1.0054399353619943
2140 0.5063309638481925 0.8456720703629921
2141 0.5063309638481925 0.5063309638481951
2142 0.5063309638481925 1.1222886643464869
2143 0.5063309638481925 0.77322330379335
2144 0.5063309638481925 0.8004961124412069
2145 0.5063309638481925 0.910023307563599
2146 0.5063309638481925 0.7404775776831596
2147 0.5063309638481925 0.5063309638481951
2148 0.5063309638481925 0.6589069129866657
2149 0.5063309638481925 0.7743964612546129
2150 0.5063309638481925 0.8262083370574294
2151 0.5063309638481925 0.5063309638481951
2152 0.5063309638481925 0.8002397616523962
2153 0.5063309638481925 0.8234021401558728
2154 0.5063309638481925 0.6643230440731678
2155 0.5063309638481925 0.8168687057193642
2156 0.5063309638481925 0.9510411069767792
2157 0.5063309638481925 0.7882428398970382
2158 0.5063309638481925 0.5063309638481951
2159 0.5063309638481925 0.9516217247300092
2160 0.5063309638481925 0.8496488473140202
2161 0.5063309638481925 1.1604262551140083
2162 0.5063309638481925 0.626224550864974
2163 0.5063309638481925 0.6633812795336317
2164 0.5063309638481925 0.8016656965153912
2165 0.5063309638481925 0.674174992848208
2166 0.5063309638481925 0.667344313732156
2167 0.5063309638481925 0.5063309638481951
2168 0.5063309638481925 0.8143986021333616
2169 0.5063309638481925 0.5063309638481951
2170 0.5063309638481925 0.7837773882474615
2171 0.5063309638481925 0.5063309638481951
2172 0.5063309638481925 0.5063309638481951
2173 0.5063309638481925 1.1443280079298999
2174 0.5063309638481925 1.0343275869191562
2175 0.5063309638481925 0.9645911101439013
2176 0.5063309638481925 0.5926946608430859
2177 0.5063309638481925 0.797682028997367
2178 0.5063309638481925 0.8161372100647454
2179 0.5063309638481925 1.4032214091889244
2180 0.5063309638481925 0.5952774054131783
2181 0.5063309638481925 0.5063309638481951
2182 0.5063309638481925 0.6549950199787219
2183 0.5063309638481925 1.3192954273636979
2184 0.5063309638481925 1.166845940500385
2185 0.5063309638481925 0.6585065719618399
2186 0.5063309638481925 1.5941727444976146
2187 0.5063309638481925 1.4527333817202719
2188 0.5063309638481925 1.207941169329396
2189 0.5063309638481925 0.7059034735233545
2190 0.5063309638481925 0.5222078329077074
2191 0.5063309638481925 0.5063309638481951
2192 0.5063309638481925 1.1851583732826199
2193 0.5063309638481925 0.7103821574865495
2194 0.5063309638481925 0.5063309638481951
2195 0.5063309638481925 0.6678886487389697
2196 0.5063309638481925 0.5063309638481951
2197 0.5063309638481925 0.5063309638481951
2198 0.5063309638481925 0.8034726745153077
2199 0.5063309638481925 0.6436214194798037
2200 0.5063309638481925 0.6562922861146846
2201 0.5063309638481925 0.9778478971370699
2202 0.5063309638481925 0.5063309638481951
2203 0.5063309638481925 1.1992780359481643
2204 0.5063309638481925 0.5063309638481951
2205 0.5063309638481925 0.6735756468531068
2206 0.5063309638481925 0.7294146656841701
2207 0.5063309638481925 0.6794988783259768
2208 0.5063309638481925 0.5063309638481951
2209 0.5063309638481925 0.8078677179857435
2210 0.5063309638481925 0.6738268793137935
2211 0.5063309638481925 0.9942065428207926
2212 0.5063309638481925 0.9787050022635339
2213 0.5063309638481925 0.5063309638481951
2214 0.5063309638481925 0.800018274030066
2215 0.5063309638481925 1.1109493741265808
2216 0.5063309638481925 0.5764819743471138
2217 0.5063309638481925 0.799604004182614
2218 0.5063309638481925 0.9552033743969726
2219 0.5063309638481925 0.6735819816357747
2220 0.5063309638481925 1.0201637582276937
2221 0.5063309638481925 0.839119791604062
2222 0.5063309638481925 0.6831744540275938
2223 0.5063309638481925 1.0345604430258417
2224 0.5063309638481925 0.8278731618338161
2225 0.5063309638481925 0.6659346010290444
2226 0.5063309638481925 0.7774446857523607
2227 0.5063309638481925 1.1088044290158887
2228 0.5063309638481925 0.903596502002341
2229 0.5063309638481925 0.5937767730149045
2230 0.5051978743499403 0.6614090563194042
2231 0.5051760167302524 0.6764052121357284
2232 0.5051879583641314 1.0933392221236808
2233 0.5060687785096118 0.6377655324004169
2234 0.5060687785096118 0.6963224655790053
2235 0.5063309638481925 0.8082527084597639
2236 0.5063309638481925 0.9072098600187598
2237 0.5063309638481925 0.5063309638481951
2238 0.5063309638481925 1.5672946541531259
2239 0.5063309638481925 1.1340790799589775
2240 0.5063309638481925 0.6316279403452407
2241 0.5063309638481925 1.0362176923463706
2242 0.5063309638481925 1.346646265048736
2243 0.5063309638481925 0.6709805841770428
2244 0.5063309638481925 0.8198338472913714
2245 0.5063309638481925 0.7647897803148598
2246 0.4772007198606012 0.5659940294443667
2247 0.5063309638481925 0.657269562227883
2248 0.5063309638481925 0.5063309638481951
2249 0.5063309638481925 0.6323245641570999
2250 0.5063309638481925 0.6785610041482483
2251 0.5063309638481925 1.1325486378045644
2252 0.5063309638481925 1.9639834436651742
2253 0.5063309638481925 0.6019406939839304
2254 0.5063309638481925 0.956952009215946
2255 0.5063309638481925 1.1046099839288426
2256 0.5063309638481925 1.5235390628355723
2257 0.5063309638481925 0.5063309638481951
2258 0.5063309638481925 1.0414726535084082
2259 0.5063309638481925 0.6771601687715604
2260 0.5063309638481925 0.8316785700728039
2261 0.5063309638481925 2.0828951235627784
2262 0.5063309638481925 1.1510720570676753
2263 0.5063309638481925 0.9875501595322582
2264 0.5063309638481925 0.5063309638481951
2265 0.5063309638481925 0.8625385336064835
2266 0.5063309638481925 1.0889725112477424
2267 0.5063309638481925 0.9225484834048765
2268 0.5063309638481925 0.8130009583196991
2269 0.5063309638481925 0.976789542159571
2270 0.5063309638481925 0.653406831126778
2271 0.5063309638481925 0.5063309638481951
2272 0.5063309638481925 1.9638566406381788
2273 0.5063309638481925 0.9282521322015753
2274 0.5063309638481925 0.6431376465092091
2275 0.5063309638481925 0.665732821941673
2276 0.5063309638481925 0.5063309638481951
2277 0.5063309638481925 0.677187601213447
2278 0.5063309638481925 0.949259707583075
2279 0.5063309638481925 0.5063309638481951
2280 0.5063309638481925 0.7988568348787808
2281 0.5063309638481925 0.6705448337721512
2282 0.5063309638481925 1.621457331817475
2283 0.5063309638481925 0.9641236637966327
2284 0.5063309638481925 0.5063309638481951
2285 0.5063309638481925 0.5063309638481951
2286 0.5063309638481925 0.5063309638481951
2287 0.5063309638481925 0.6542692064447452
2288 0.5063309638481925 0.9621510486648975
2289 0.5063309638481925 0.6337637397699295
2290 0.5063309638481925 0.5063309638481951
2291 0.5063309638481925 0.6636947721191416
2292 0.5063309638481925 0.6772016749678487
2293 0.5063309638481925 1.0422023815146593
2294 0.5063309638481925 0.9572452358377211
2295 0.5063309638481925 0.7767051258200407
2296 0.5063309638481925 0.9638098897027275
2297 0.5063309638481925 0.9811214581521193
2298 0.5063309638481925 0.5063309638481951
2299 0.5063309638481925 1.2973788951289817
2300 0.5063309638481925 0.591781802440922
2301 0.4925389309126986 0.7471802664371439
2302 0.4925389309126986 0.524526963714232
2303 0.4908546713923667 0.6972906478246638
2304 0.4920415395737381 0.8318026043311061
2305 0.4777989453904947 0.5811845785303728
2306 0.4777989453904947 1.138046802165975
2307 0.4777989453904947 0.6471997669859267
2308 0.4920415395737381 0.9591761938196395
2309 0.5063309638481925 0.9884560195292761
2310 0.5063309638481925 0.9481051874972303
2311 0.5063309638481925 0.6904057435529812
2312 0.5063309638481925 0.6610765354001475
2313 0.5063309638481925 1.0042312815745873
2314 0.5063309638481925 0.6794661609440505
2315 0.5063309638481925 0.5063309638481951
2316 0.5063309638481925 0.6857611044904007
2317 0.5063309638481925 0.7562147252936873
2318 0.5063309638481925 1.2531537741189986
2319 0.5063309638481925 0.9570890533782479
2320 0.5063309638481925 0.6450466283404197
2321 0.5063309638481925 0.6771328866179545
2322 0.5063309638481925 0.8442104176803475
2323 0.5063309638481925 0.6498695038349518
2324 0.5063309638481925 1.233475000968905
2325 0.5063309638481925 0.9978057220352963
2326 0.5063309638481925 0.6833910554390183
2327 0.5063309638481925 0.8415486412916551
2328 0.5063309638481925 0.6615467152766348
2329 0.5063309638481925 0.900139776798406
2330 0.5063309638481925 0.8511879294783775
2331 0.5063309638481925 0.5063309638481951
2332 0.5063309638481925 1.1029464808117804
2333 0.5063309638481925 0.6721509181201517
2334 0.5063309638481925 0.8169324505195432
2335 0.5063309638481925 0.6329086248918179
2336 0.5063309638481925 0.8384119350782255
2337 0.5063309638481925 0.9421358131812764
2338 0.5063309638481925 0.779633918012858
2339 0.5063309638481925 0.6798873623949753
2340 0.5063309638481925 0.5063309638481951
2341 0.5063309638481925 0.5063309638481951
2342 0.5063309638481925 0.5063309638481951
2343 0.5063309638481925 1.5186770885073082
2344 0.5063309638481925 0.7594410053649565
2345 0.5063309638481925 1.3743751651437572
2346 0.5063309638481925 0.5067291407936512
2347 0.5063309638481925 0.815603720957285
2348 0.5063309638481925 0.6455155255421242
2349 0.5063309638481925 0.7790064716152071
2350 0.5063309638481925 0.5063309638481951
2351 0.5063309638481925 1.2804819566805918
2352 0.5063309638481925 1.495178630490689
2353 0.5063309638481925 1.1757087091620426
2354 0.5061804410774151 0.638838850152182
2355 0.506233438336074 0.809119564850093
2356 0.5063309638481925 0.9901776968269247
2357 0.5063309638481925 1.4967844018609255
2358 0.5063309638481925 0.8469813090047331
2359 0.5063309638481925 0.6662356858419701
2360 0.5063309638481925 0.6365935498961712
2361 0.5063309638481925 0.5063309638481951
2362 0.5063309638481925 0.5063309638481951
2363 0.5063309638481925 0.93694170448389
2364 0.5063309638481925 1.5469398495362356
2365 0.5057276209941315 0.9725370793228295
2366 0.5063309638481925 0.6505481631466269
2367 0.5063309638481925 0.9510605542886068
2368 0.5063309638481925 1.2862579618964889
2369 0.5063309638481925 0.9899230956760026
2370 0.5063309638481925 1.437371815971133
2371 0.5063309638481925 0.8618050387252487
2372 0.5063309638481925 1.1333557135843346
2373 0.5063309638481925 1.5311760201970603
2374 0.5063309638481925 0.9970484338319221
2375 0.5063309638481925 1.1128292036335317
2376 0.5063309638481925 0.704598486394556
2377 0.5063309638481925 0.6620031201309832
2378 0.5063309638481925 0.9718736979773243
2379 0.5063309638481925 1.3149417233351912
2380 0.5063309638481925 0.9935462621246625
2381 0.5063309638481925 0.873711133463624
2382 0.5063309638481925 0.9455395314839524
2383 0.5063309638481925 0.685240342778327
2384 0.5063309638481925 1.4569906536498374
2385 0.5063309638481925 0.8624401631683408
2386 0.5063309638481925 0.645046714445302
2387 0.5063309638481925 0.6779306990833105
2388 0.5063309638481925 0.9898990840275781
2389 0.5063309638481925 0.5063309638481951
2390 0.5063309638481925 0.6950707393052734
2391 0.5063309638481925 0.8307649725730977
2392 0.5063309638481925 0.9635040536680554
2393 0.5063309638481925 0.5063309638481951
2394 0.5063309638481925 0.5063309638481951
2395 0.5063309638481925 0.5063309638481951
2396 0.5063309638481925 0.8252171635821846
2397 0.5063309638481925 0.5063309638481951
2398 0.5063309638481925 0.5063309638481951
2399 0.5063309638481925 0.5063309638481951
2400 0.5063309638481925 1.0072893265063148
2401 0.5063309638481925 0.9972763972684464
2402 0.5063309638481925 1.3273035297120044
2403 0.5063309638481925 1.6973760118395638
2404 0.5063309638481925 1.3928787781046628
2405 0.5063309638481925 0.6609923697674418
2406 0.5063309638481925 1.245554170316989
2407 0.5063309638481925 0.7916499499469981
2408 0.5063309638481925 1.015626935261479
2409 0.5063309638481925 0.5063309638481951
2410 0.5063309638481925 0.9433121927705237
2411 0.5063309638481925 0.8150683008196004
2412 0.5063309638481925 0.8088805614541641
2413 0.5063309638481925 0.5063309638481951
2414 0.5063309638481925 0.7625842539248565
2415 0.5062849786074737 1.0251985296135886
2416 0.5063309638481925 1.4526904136821164
2417 0.5063309638481925 1.3282050669322933
2418 0.5063309638481925 0.9395706878429428
2419 0.5063309638481925 0.5063309638481951
2420 0.5063309638481925 1.1797528019227297
2421 0.5063309638481925 1.6200384538672585
2422 0.5063309638481925 0.5063309638481951
2423 0.5063309638481925 0.7741115582444703
2424 0.5063309638481925 1.60049267325889
2425 0.5063309638481925 0.5831189431168177
2426 0.5063309638481925 0.6268503719981493
2427 0.5063309638481925 0.6533418155324584
2428 0.5063309638481925 0.6261626972925002
2429 0.5063309638481925 0.5063309638481951
2430 0.5063309638481925 0.6616339491619461
2431 0.5063309638481925 0.8159716769562813
2432 0.5063309638481925 0.7997099279710395
2433 0.5063309638481925 0.6753555140241008
2434 0.5063309638481925 1.002716681515771
2435 0.5063309638481925 0.5063309638481951
2436 0.5063309638481925 1.5726345928919496
2437 0.5063309638481925 1.2454575668856114
2438 0.5063309638481925 0.9973675925307449
2439 0.5063309638481925 0.9384669679533184
2440 0.5063309638481925 0.6776785703784682
2441 0.5063309638481925 0.6681424109597248
2442 0.5063309638481925 0.6575301244212536
2443 0.5063309638481925 0.5063309638481951
2444 0.5063309638481925 0.6543565724431621
2445 0.5063309638481925 0.9794425100343763
2446 0.5063309638481925 0.6758099419664688
2447 0.5063309638481925 0.6804316364718282
2448 0.5063309638481925 0.5063309638481951
2449 0.5063309638481925 0.5063309638481951
2450 0.5063309638481925 0.5063309638481951
2451 0.5063309638481925 0.9363059135966668
2452 0.5063309638481925 0.8092237387914113
2453 0.5063309638481925 0.6599597064461498
2454 0.5063309638481925 1.2519116193730795
2455 0.5063309638481925 0.5063309638481951
2456 0.5063309638481925 0.8517395106495591
2457 0.5063309638481925 0.6619482541301411
2458 0.5063309638481925 0.8175485779379135
2459 0.5063309638481925 0.7812299782049726
2460 0.5063309638481925 1.4371691131290867
2461 0.5063309638481925 1.6514733080329924
2462 0.5063309638481925 0.7728222868385152
2463 0.5063309638481925 1.1559457785851448
2464 0.5063309638481925 1.1235122932017045
2465 0.5063309638481925 0.941757351616654
2466 0.5063309638481925 0.781883807465944
2467 0.5063309638481925 0.9333228564432855
2468 0.5063309638481925 0.6908129549809423
2469 0.5063309638481925 0.9645939718021761
2470 0.5063309638481925 0.8300224286575154
2471 0.5063309638481925 0.9813603529109752
2472 0.5063309638481925 0.5063309638481951
2473 0.5063309638481925 0.828713258872053
2474 0.5063309638481925 0.5877931321821189
2475 0.5063309638481925 0.5063309638481951
2476 0.5063309638481925 1.1471429330754288
2477 0.5063309638481925 0.8014644882766281
2478 0.5063309638481925 0.6795927153509393
2479 0.5063309638481925 0.9615486384819626
2480 0.5063309638481925 0.5063309638481951
2481 0.5063309638481925 0.5063309638481951
2482 0.5063309638481925 0.6567802172026034
2483 0.5063309638481925 0.6434301039847097
2484 0.5063309638481925 1.5836543412978934
2485 0.5063309638481925 1.2881296905413617
2486 0.5063309638481925 0.9841646199120313
2487 0.5063309638481925 1.222153123296172
2488 0.5063309638481925 0.5063309638481951
2489 0.5063309638481925 0.6730900657762718
2490 0.5063309638481925 0.6658818454045865
2491 0.5063309638481925 0.9918693468799878
2492 0.5063309638481925 1.135950747536795
2493 0.5063309638481925 0.5063309638481951
2494 0.5063309638481925 0.6621404283254142
2495 0.5063309638481925 0.5063309638481951
2496 0.5063309638481925 0.6616419421413319
2497 0.5063309638481925 0.9324314571460758
2498 0.5063309638481925 0.8240408629463982
2499 0.5063309638481925 0.7827659694518804
