# iteración mejor promedio
2139 1.3245979590200694 1.7379606032047266
2140 1.3245781526282947 1.3266496141740176
2141 1.3245979590200694 1.5994561877986855
2142 1.3245979590200694 1.439766146563874
2143 1.3245979590200694 1.4584756530072098
2144 1.3245979590200694 1.4802432010564721
2145 1.3245979590200694 1.3268887542368801
2146 1.3245781526282947 1.326828093622654
2147 1.3245979590200694 1.4836827918647237
2148 1.3245979590200694 1.326864286162191
2149 1.3245979590200694 1.499894468352641
2150 1.3245979590200694 1.7849156035696832
2151 1.3245979590200694 1.326926057360839
2152 1.3245979590200694 1.581931596406724
2153 1.3245979590200694 1.9049062137386068
2154 1.3245979590200694 1.381135143655933
2155 1.3245979590200694 1.5209256431533322
2156 1.3245979590200694 1.337967583776201
2157 1.3245979590200694 1.3272119188407938
2158 1.3245979590200694 1.8690404840766934
2159 1.3245979590200694 1.8926888164828681
2160 1.3245979590200694 1.326634321740321
2161 1.3245979590200694 1.9144052224576107
2162 1.3245979590200694 1.6577491121123606
2163 1.3245979590200694 1.3263399379998821
2164 1.3245979590200694 1.4865102121444698
2165 1.3245979590200694 1.60342934670035
2166 1.3245979590200694 1.8351626766645166
2167 1.3245979590200694 2.2180760968957585
2168 1.3245979590200694 1.3263062594949704
2169 1.3245979590200694 2.205993545959185
2170 1.3245979590200694 1.9231531847432097
2171 1.3245979590200694 1.766418917009468
2172 1.3245979590200694 1.478686418547168
2173 1.3245979590200694 1.4838803975798092
2174 1.3245979590200694 2.466847465375996
2175 1.3245979590200694 2.0288319917034414
2176 1.3245979590200694 1.5863369394994384
2177 1.3245979590200694 1.9093040512692583
2178 1.3245979590200694 2.1068704051222293
2179 1.3245979590200694 1.6318979427326754
2180 1.3245979590200694 1.4940298327432402
2181 1.3245979590200694 1.325468754535005
2182 1.3245979590200694 1.7853804095067076
2183 1.3245979590200694 1.4606347452337318
2184 1.3245979590200694 1.7833647400097317
2185 1.3245979590200694 1.57974201383683
2186 1.3245979590200694 1.9254602759614994
2187 1.3245979590200694 1.5260527326726356
2188 1.3245979590200694 1.7282429655071665
2189 1.3245979590200694 2.3649560207603058
2190 1.3245979590200694 1.7619733917496192
2191 1.3245979590200694 1.3253013505593563
2192 1.3245979590200694 1.3253512824945226
2193 1.3245979590200694 1.5988281798863733
2194 1.3245979590200694 2.8755362074771393
2195 1.3245979590200694 1.7377089670567498
2196 1.3245979590200694 2.178541608982156
2197 1.3245979590200694 1.418816514877069
2198 1.3245979590200694 1.3254305716057613
2199 1.3245979590200694 1.596549875970432
2200 1.3245979590200694 1.4546438530195727
2201 1.3245979590200694 1.3253888001926717
2202 1.3245979590200694 1.7465872526289907
2203 1.3245979590200694 1.5211280394065168
2204 1.3245979590200694 1.9945362668617985
2205 1.3245979590200694 1.325201338188122
2206 1.3245979590200694 1.3251509005813407
2207 1.3245979590200694 1.4797995712409853
2208 1.3245979590200694 1.6304483833709877
2209 1.3245979590200694 1.6566592978501489
2210 1.3245979590200694 2.2384899843500476
2211 1.3245979590200694 1.5722201360549406
2212 1.3245979590200694 1.3253296647108996
2213 1.3245979590200694 1.325312917092958
2214 1.3245979590200694 2.244326852951059
2215 1.3245979590200694 1.5949322916079627
2216 1.3245979590200694 1.4199643223834537
2217 1.3245979590200694 1.6628822141442898
2218 1.3245979590200694 1.4862361534321642
2219 1.3245979590200694 2.026197350761916
2220 1.3245979590200694 1.7058531083708568
2221 1.3245979590200694 1.3252425254477456
2222 1.3245979590200694 1.5861440610821496
2223 1.3245979590200694 1.4503350716543855
2224 1.3245979590200694 1.9468974446095502
2225 1.3245979590200694 1.975725187630824
2226 1.3209210884145297 1.8497766042446906
2227 1.2480962863173883 1.4550559046794131
2228 1.2480962863173883 1.3249837596323855
2229 1.2456181797227552 1.7763746379457188
2230 1.2456191044009444 1.8022730501491264
2231 1.2456181797227552 1.5435392387318314
2232 1.2456181797227552 1.4426813383769144
2233 1.2456181797227552 1.3224037521250978
2234 1.2456181797227552 1.6553829201364767
2235 1.2456181797227552 1.6003806392399889
2236 1.2456181797227552 1.4610239506176148
2237 1.2456181797227552 1.4655335936905507
2238 1.2456181797227552 2.4173978566448704
2239 1.2456181797227552 1.9378755081687418
2240 1.3245979590200694 1.5824709092028002
2241 1.3245979590200694 1.32504785809613
2242 1.3245979590200694 1.3250729935801173
2243 1.3245979590200694 1.5013907702659457
2244 1.3245979590200694 1.9739673875097878
2245 1.3245979590200694 1.6098385936833695
2246 1.3245979590200694 1.5616708686049379
2247 1.3245979590200694 2.3785960119107163
2248 1.3245979590200694 1.9122487819408576
2249 1.3245979590200694 1.324859583981807
2250 1.3245979590200694 1.467237644819422
2251 1.3245979590200694 2.6943119611489816
2252 1.3245979590200694 2.2944585336590677
2253 1.3245865737455054 2.3181868344102967
2254 1.3244239665298707 1.7292895896401257
2255 1.3180827669328972 1.7722582622220011
2256 1.3180827669328972 2.33052069824151
2257 1.3181556008694946 1.6462115974373308
2258 1.3181556008694946 1.7955130259603553
2259 1.3181556008694946 1.6311845256400128
2260 1.3181556008694946 1.8422838077476655
2261 1.3180562638016604 1.7696271676504605
2262 1.3182105858772557 1.392386416052129
2263 1.3182105858772557 1.3602496027554918
2264 1.3182105858772557 1.4736598083944588
2265 1.3190378302375634 2.3364872202401545
2266 1.3232922828414724 1.9656512011495253
2267 1.3232922828414724 1.6909143641741295
2268 1.3232922828414724 1.3251823082922838
2269 1.3232922828414724 1.7756957755891016
2270 1.3232635835023605 1.3253189342294056
2271 1.3232922828414724 1.9004585432510481
2272 1.3232922828414724 1.441819808785732
2273 1.324443733501468 1.603545769463157
2274 1.324443733501468 1.4546586062568168
2275 1.324443733501468 1.3255610267362752
2276 1.323634985951991 1.7690221743482524
2277 1.323634985951991 1.6709452576449646
2278 1.323634985951991 2.016174362215016
2279 1.324443733501468 1.3255309285541557
2280 1.324443733501468 1.325358695379394
2281 1.324039052455567 2.1534012709981685
2282 1.324039052455567 1.6092556600631278
2283 1.324039052455567 1.4831281776295018
2284 1.3241193316239706 1.8563854019994224
2285 1.3232922828414724 1.3255097216714586
2286 1.3232922828414724 1.839615202953388
2287 1.3232922828414724 1.3253655783621323
2288 1.3232922828414724 1.3253265046313378
2289 1.3232922828414724 1.7321610771570009
2290 1.3232922828414724 1.3254202013754108
2291 1.3232922828414724 1.3254031489439126
2292 1.3232922828414724 1.5705031690791003
2293 1.3232922828414724 1.3254645892358479
2294 1.3232922828414724 1.627745205449321
2295 1.3232922828414724 1.569211566433021
2296 1.3232922828414724 1.6770529063937971
2297 1.3232922828414724 1.4359669743734724
2298 1.3232922828414724 1.4462796557474906
2299 1.3232922828414724 1.6135411895270164
2300 1.323491100101112 1.7337832510534394
2301 1.323491100101112 1.7337515802882018
2302 1.323491100101112 1.3931618368379879
2303 1.3232922828414724 1.9819942247629705
2304 1.3220371615392028 1.3367188212599062
2305 1.3212095711999168 1.735684156373855
2306 1.3220371615392028 1.6293322369691214
2307 1.3232922828414724 1.4649134811066011
2308 1.3232922828414724 2.1637992266563004
2309 1.3240810264213247 1.3271226308958495
2310 1.3240810264213247 1.5048523644963978
2311 1.3240810264213247 2.0760159322065004
2312 1.3232922828414724 1.59930317380533
2313 1.3240810264213247 1.9059935578860234
2314 1.3241193316239706 1.3255083768788976
2315 1.3241193316239706 1.3254572076756446
2316 1.3233011556765266 1.32545714970662
2317 1.3232922828414724 1.890727522225595
2318 1.3232922828414724 2.0986706605010776
2319 1.3241193316239706 1.7809980676958301
2320 1.3240810264213247 1.7789571519352683
2321 1.3241193316239706 1.4855001758754847
2322 1.3232922828414724 1.325310026107557
2323 1.3241193316239706 1.4689142341794932
2324 1.3241193316239706 1.7875624749457153
2325 1.3245979590200694 2.071401269194553
2326 1.3232922828414724 2.046855757732341
2327 1.3232922828414724 1.325271640833939
2328 1.3232922828414724 1.6413744308156835
2329 1.3232922828414724 1.3253717906346503
2330 1.3232922828414724 1.4371346574486532
2331 1.3232922828414724 1.4827986366908066
2332 1.3232922828414724 2.095976897391185
2333 1.3232922828414724 1.5920104132026152
2334 1.3241193316239706 1.6375435541264312
2335 1.3232922828414724 2.0447749733622564
2336 1.3232922828414724 1.5085649357905284
2337 1.3232922828414724 1.8203126603719013
2338 1.3232922828414724 1.325353487670647
2339 1.3232922828414724 1.3252636054236766
2340 1.3232922828414724 1.3253239209185304
2341 1.3241193316239706 1.5863235118815846
2342 1.3241193316239706 1.6472594386766855
2343 1.3241193316239706 2.1438405744699267
2344 1.3241193316239706 1.9878056473414478
2345 1.3232922828414724 1.5831253489821921
2346 1.3241193316239706 1.4381974568661926
2347 1.3245979590200694 1.3253746145778598
2348 1.3245979590200694 1.4696912416453014
2349 1.3245979590200694 1.325493064929088
2350 1.3245979590200694 1.4358395368930537
2351 1.3245979590200694 1.4447381673291986
2352 1.3245979590200694 2.3569442608980156
2353 1.3245979590200694 1.9288967827138814
2354 1.3245979590200694 1.627714527192753
2355 1.3245979590200694 1.7346889584986627
2356 1.3245979590200694 1.3256095742815157
2357 1.3245979590200694 1.3255574781815096
2358 1.3245979590200694 1.592589045170298
2359 1.3245979590200694 2.211491971289784
2360 1.3245979590200694 1.774846870132403
2361 1.3245979590200694 1.5972200415231865
2362 1.3245979590200694 1.7694531471775565
2363 1.3245979590200694 1.4501435363710384
2364 1.3245979590200694 1.3256741524542548
2365 1.3245979590200694 1.8535095946854787
2366 1.3245979590200694 2.039168495890477
2367 1.3245979590200694 1.6031279772417881
2368 1.3245979590200694 1.3258091244871384
2369 1.3245979590200694 1.590365816350116
2370 1.3245979590200694 1.630632555470695
2371 1.3245979590200694 1.4377528790413363
2372 1.3245979590200694 2.1389964836973157
2373 1.3245979590200694 2.3454439260315953
2374 1.3245979590200694 1.8181280632913919
2375 1.3245979590200694 2.360142344138142
2376 1.3243321137752693 1.8498738222705475
2377 1.3245979590200694 1.3258718880691924
2378 1.3245979590200694 1.325814973903131
2379 1.3245979590200694 1.4696517463994636
2380 1.3245979590200694 1.3258624271880892
2381 1.3245979590200694 1.3258134020448338
2382 1.3245979590200694 1.7050836943926102
2383 1.3245979590200694 1.6355496938700174
2384 1.3245979590200694 1.325741916476924
2385 1.3245979590200694 1.487002905345513
2386 1.3245979590200694 1.409125852215077
2387 1.3245979590200694 1.627195504265895
2388 1.3245979590200694 1.328306324034032
2389 1.3245979590200694 1.4854183390054092
2390 1.3245973051987332 1.4826163250672344
2391 1.3245973051987332 1.714125915315613
2392 1.3245979590200694 1.4281809063386819
2393 1.3245979590200694 2.318871009236007
2394 1.3245979590200694 1.6971652553132974
2395 1.3245979590200694 1.782571455166562
2396 1.3245979590200694 2.0702654913950633
2397 1.3245979590200694 2.404306628814004
2398 1.3245979590200694 1.8450066949548825
2399 1.3245979590200694 1.392062155067956
2400 1.3245979590200694 1.4694367380694628
2401 1.3245979590200694 1.5592680919295856
2402 1.3245979590200694 1.7906506062004457
2403 1.3245979590200694 1.723233156071764
2404 1.3245979590200694 1.5079772537663763
2405 1.3245979590200694 1.9605083413220874
2406 1.3245979590200694 1.3312810185806387
2407 1.3245979590200694 1.3311320326107603
2408 1.3245979590200694 2.215079366831312
2409 1.3245979590200694 1.9346083208741862
2410 1.3245979590200694 1.4754595707388483
2411 1.3245979590200694 1.5702416672153623
2412 1.3245979590200694 2.4270853131252115
2413 1.3245979590200694 1.5964632824936322
2414 1.3245979590200694 1.9661406415438072
2415 1.3245979590200694 1.6753690988444208
2416 1.3245979590200694 1.6091786853221877
2417 1.3245979590200694 1.6282953047973914
2418 1.3245979590200694 1.788235180919338
2419 1.3245979590200694 1.3274590485218944
2420 1.3245979590200694 1.7801252184526262
2421 1.3245979590200694 1.326799412964802
2422 1.3245979590200694 1.3265006025531656
2423 1.3245979590200694 1.4833031739728002
2424 1.3245979590200694 1.4673319111785803
2425 1.3245979590200694 1.326073738382599
2426 1.3245979590200694 1.466741275442869
2427 1.3245979590200694 1.4803236352366036
2428 1.3245979590200694 1.3260536277882957
2429 1.3245979590200694 1.3263625009101567
2430 1.3245979590200694 1.4818337384004077
2431 1.3245979590200694 1.5588620363663521
2432 1.3245979590200694 1.8227931999726803
2433 1.3245979590200694 2.0222742102352167
2434 1.3245979590200694 1.4958206251690191
2435 1.3245979590200694 1.32574498033736
2436 1.3245979590200694 1.4937543118064718
2437 1.3245979590200694 1.4382600860305448
2438 1.3245979590200694 1.4603538054678007
2439 1.3245979590200694 1.6402463529598967
2440 1.3245979590200694 2.054834592158986
2441 1.3245979590200694 1.3257405084489589
2442 1.3245979590200694 1.466381877912104
2443 1.3245979590200694 1.598259688636635
2444 1.3245979590200694 1.3252385970141232
2445 1.3245979590200694 1.8790690776354915
2446 1.3245979590200694 1.6716625328457237
2447 1.3245979590200694 2.1491228418893664
2448 1.3245979590200694 1.448485701702779
2449 1.3245979590200694 1.3253250727287291
2450 1.3245979590200694 1.7685468574608918
2451 1.3245979590200694 2.4925643961010358
2452 1.3245979590200694 1.5154555780992458
2453 1.3245979590200694 1.4643239141606872
2454 1.3245979590200694 1.3252314425418303
2455 1.3245979590200694 1.9123211916511553
2456 1.3245979590200694 1.6287097557177501
2457 1.3245979590200694 1.781663678235571
2458 1.3245979590200694 1.5298403956560818
2459 1.3245979590200694 1.4816069666470961
2460 1.3245979590200694 2.0782657029885505
2461 1.3245979590200694 1.9141753372815205
2462 1.3245979590200694 1.8100809640702693
2463 1.3245979590200694 1.4444700496085097
2464 1.3245979590200694 2.2007560939590096
2465 1.3245979590200694 1.979364112218844
2466 1.3245979590200694 1.4906418642457104
2467 1.3245979590200694 1.4709980283247817
2468 1.3245979590200694 2.440610982832022
2469 1.3245979590200694 1.8109856624580245
2470 1.3245979590200694 1.6672625525920548
2471 1.3245979590200694 2.032769564841918
2472 1.3245979590200694 2.13005794681589
2473 1.3245979590200694 1.3830213491965933
2474 1.3245979590200694 1.4500949658463205
2475 1.3245979590200694 1.937556360561073
2476 1.3245979590200694 1.5912914589557392
2477 1.3245979590200694 1.3252742269739806
2478 1.3245979590200694 1.5876828175684778
2479 1.3245979590200694 1.380385161369808
2480 1.3245979590200694 1.3252055392403181
2481 1.3245979590200694 1.8087976491491093
2482 1.3245979590200694 1.5644774544206033
2483 1.3245979590200694 1.46275869979419
2484 1.3245979590200694 1.3251872921459744
2485 1.3245979590200694 1.7284744235860616
2486 1.3245979590200694 1.325150321209452
2487 1.3245979590200694 2.242865279705459
2488 1.3245979590200694 1.436286967207396
2489 1.3245979590200694 1.537075156162469
2490 1.3245979590200694 1.9540841425363586
2491 1.3245979590200694 1.6746727740477863
2492 1.3243015745748337 1.8865818359395623
2493 1.3243015745748337 2.108248704483295
2494 1.3240810264213247 2.216469037542498
2495 1.3245979590200694 1.5159623761900023
2496 1.3245979590200694 1.5725693748571237
2497 1.3245979590200694 1.3869866671353015
2498 1.3245979590200694 1.7694938523952672
2499 1.3245979590200694 1.3361208234774355
