# iteración mejor promedio
1424 0.40543860679941135 0.4054386067994116
1425 0.40543860679941135 0.7252314966106692
1426 0.40543860679941135 1.0165927765756748
1427 0.40543860679941135 1.579177595831855
1428 0.40543860679941135 0.4054386067994116
1429 0.40543860679941135 0.717312853776065
1430 0.40543860679941135 0.4054386067994116
1431 0.40543860679941135 0.4054386067994116
1432 0.40543860679941135 0.8286714537445766
1433 0.40543860679941135 1.1235047790357386
1434 0.40543860679941135 0.8536211299472112
1435 0.40543860679941135 0.7740397732628673
1436 0.40543860679941135 0.4054386067994116
1437 0.40543860679941135 1.509368009853367
1438 0.40543860679941135 0.5613109755336174
1439 0.40543860679941135 0.7342182027375138
1440 0.40543860679941135 0.7622627909262795
1441 0.40543860679941135 0.5304498938053657
1442 0.40543860679941135 0.4054386067994116
1443 0.40543860679941135 0.4054386067994116
1444 0.40543860679941135 0.9285113468865174
1445 0.40543860679941135 0.6505654523405684
1446 0.40543860679941135 1.0117713524024088
1447 0.40543860679941135 0.5844170558217536
1448 0.40543860679941135 1.0072575619027448
1449 0.40543860679941135 0.6284852560216319
1450 0.40543860679941135 0.4054386067994116
1451 0.40543860679941135 0.4054386067994116
1452 0.40543860679941135 0.8595676569488162
1453 0.40543860679941135 0.4054386067994116
1454 0.40543860679941135 1.329815291567151
1455 0.40543860679941135 0.6801321450917424
1456 0.40543860679941135 0.7284128857274804
1457 0.40543860679941135 1.5231944482804907
1458 0.40543860679941135 0.4054386067994116
1459 0.40543860679941135 1.0054328822129912
1460 0.40543860679941135 0.8444102174222435
1461 0.40543860679941135 0.5545028721830284
1462 0.40543860679941135 0.5735713921259159
1463 0.40543860679941135 0.4054386067994116
1464 0.40543860679941135 0.4054386067994116
1465 0.40543860679941135 0.4054386067994116
1466 0.40543860679941135 0.8640216828193263
1467 0.40543860679941135 1.0536090253574137
1468 0.40543860679941135 0.9373540036171361
1469 0.40543860679941135 0.8163118515685208
1470 0.40543860679941135 0.7108079088655795
1471 0.40543860679941135 0.5508913332691856
1472 0.40543860679941135 1.0822371369223927
1473 0.40543860679941135 0.7244212785762717
1474 0.40543860679941135 0.9212493885791128
1475 0.40543860679941135 0.4054386067994116
1476 0.40543860679941135 0.8045832153750804
1477 0.40543860679941135 0.8687472440510442
1478 0.40543860679941135 0.579788014051265
1479 0.40543860679941135 1.141147084253403
1480 0.40543860679941135 0.4054386067994116
1481 0.40543860679941135 0.8913365373896811
1482 0.40543860679941135 0.9498755664732396
1483 0.40543860679941135 0.8364445786936026
1484 0.40543860679941135 0.5801857391057931
1485 0.40543860679941135 0.7244490788331917
1486 0.40543860679941135 0.9738864839259501
1487 0.40543860679941135 1.3815610875991107
1488 0.40543860679941135 0.4054386067994116
1489 0.40543860679941135 0.8966424853810969
1490 0.40543860679941135 0.4054386067994116
1491 0.40543860679941135 0.6784766561325533
1492 0.40543860679941135 0.5733584528118911
1493 0.40543860679941135 1.1988777331817944
1494 0.40543860679941135 0.5923294595400823
1495 0.40543860679941135 1.0375719656741018
1496 0.40543860679941135 0.6928224684912456
1497 0.40543860679941135 0.5439709309249184
1498 0.40543860679941135 0.843208599749787
1499 0.40543860679941135 0.6764229858092738
1500 0.40543860679941135 0.7570906224055532
1501 0.40543860679941135 0.8521720742024148
1502 0.40543860679941135 0.6943057269062273
1503 0.40543860679941135 1.191952382724675
1504 0.40543860679941135 0.6956212720424982
1505 0.40543860679941135 0.4054386067994116
1506 0.40543860679941135 0.4054386067994116
1507 0.40543860679941135 0.876351991529675
1508 0.40543860679941135 0.5625963152743071
1509 0.40543860679941135 0.8666975826064137
1510 0.40543860679941135 0.724434203020073
1511 0.40543860679941135 0.4054386067994116
1512 0.40543860679941135 0.7635452798150998
1513 0.40543860679941135 0.7339660705070511
1514 0.40543860679941135 0.4054386067994116
1515 0.40543860679941135 0.5932294695342603
1516 0.40543860679941135 0.6929086086706969
1517 0.40543860679941135 0.5163668719584262
1518 0.40543860679941135 1.714259716016407
1519 0.40543860679941135 1.1315177304017905
1520 0.40543860679941135 0.4054386067994116
1521 0.40543860679941135 0.4054386067994116
1522 0.40543860679941135 0.559565452015972
1523 0.40543860679941135 0.5752746555575495
1524 0.40543860679941135 0.5589538994107293
1525 0.40543860679941135 0.4054386067994116
1526 0.40543860679941135 1.3194949810625292
1527 0.40543860679941135 1.5407922877061995
1528 0.40543860679941135 0.5740422841073016
1529 0.40543860679941135 1.1967647410931652
1530 0.40543860679941135 0.8854104757192716
1531 0.40543860679941135 1.086555457086794
1532 0.40543860679941135 1.1815750804907132
1533 0.40543860679941135 0.6857977979498596
1534 0.40543860679941135 0.4054386067994116
1535 0.40543860679941135 0.4054386067994116
1536 0.40543860679941135 0.6801827302592567
1537 0.40543860679941135 0.4054386067994116
1538 0.40543860679941135 0.4054386067994116
1539 0.40543860679941135 1.3798248734681993
1540 0.40543860679941135 0.7991446864104986
1541 0.40543860679941135 0.8068124537946726
1542 0.40543860679941135 0.4054386067994116
1543 0.40543860679941135 0.6925175592502345
1544 0.40543860679941135 0.8766633278741353
1545 0.40543860679941135 0.6726552014909383
1546 0.40543860679941135 1.5273643866124331
1547 0.40543860679941135 1.0266746357814511
1548 0.40543860679941135 0.7095284745435757
1549 0.40543860679941135 1.0256684240033183
1550 0.40543860679941135 0.4054386067994116
1551 0.40543860679941135 0.7255784213241054
1552 0.40543860679941135 0.744785237823711
1553 0.40543860679941135 0.5731525277247347
1554 0.40543860679941135 0.9322659038301702
1555 0.40543860679941135 1.040442148258591
1556 0.40543860679941135 0.5775613589582346
1557 0.40543860679941135 0.4054386067994116
1558 0.40543860679941135 0.7127043350973605
1559 0.40543860679941135 0.4054386067994116
1560 0.40543860679941135 1.52313999612449
1561 0.40543860679941135 0.4054386067994116
1562 0.40543860679941135 0.8976066961099778
1563 0.40543860679941135 0.4054386067994116
1564 0.40543860679941135 0.5700569629058407
1565 0.40543860679941135 0.4054386067994116
1566 0.40543860679941135 0.4054386067994116
1567 0.40543860679941135 0.4054386067994116
1568 0.40543860679941135 0.6531970025599116
1569 0.40543860679941135 1.082720215337642
1570 0.40543860679941135 0.7225767267215106
1571 0.40543860679941135 0.46818017203872375
1572 0.40543860679941135 0.5653239678814913
1573 0.40543860679941135 0.5564382781547345
1574 0.40543860679941135 0.4809384424770726
1575 0.40543860679941135 0.4054386067994116
1576 0.40543860679941135 0.5443663653655372
1577 0.40543860679941135 0.4054386067994116
1578 0.40543860679941135 0.6835690239829816
1579 0.40543860679941135 0.4054386067994116
1580 0.40543860679941135 1.044150863152732
1581 0.40543860679941135 0.825175803132707
1582 0.40543860679941135 0.5398728843638485
1583 0.40543860679941135 0.874398289376647
1584 0.40543860679941135 1.233148305690331
1585 0.40543860679941135 0.4054386067994116
1586 0.40543860679941135 1.2394225364921114
1587 0.40543860679941135 1.1108852717287656
1588 0.40543860679941135 0.6834821811810313
1589 0.40543860679941135 0.6893195861269463
1590 0.40543860679941135 0.7263272048878755
1591 0.40543860679941135 0.5730958637353298
1592 0.40543860679941135 0.4054386067994116
1593 0.40543860679941135 1.180903769803479
1594 0.40543860679941135 0.9154875248021068
1595 0.40543860679941135 0.4054386067994116
1596 0.40543860679941135 0.8649143330086757
1597 0.40543860679941135 0.9806875517710125
1598 0.40543860679941135 0.7188238254238617
1599 0.40543860679941135 0.7239056782069722
1600 0.40543860679941135 1.0127724996088325
1601 0.40543860679941135 0.9995138943958696
1602 0.40543860679941135 0.5478785149970887
1603 0.40543860679941135 0.7269060908056578
1604 0.40543860679941135 0.8731923165356175
1605 0.40543860679941135 1.018260624528983
1606 0.40543860679941135 0.9327702426054144
1607 0.40543860679941135 1.461505943893685
1608 0.40543860679941135 1.0250193001486494
1609 0.40543860679941135 0.7213087621325365
1610 0.40543860679941135 0.5807505344724452
1611 0.40543860679941135 0.4054386067994116
1612 0.40543860679941135 0.8906790801468543
1613 0.40543860679941135 0.4054386067994116
1614 0.40543860679941135 0.4054386067994116
1615 0.40543860679941135 0.4054386067994116
1616 0.40543860679941135 0.4054386067994116
1617 0.40543860679941135 0.4054386067994116
1618 0.40543860679941135 0.7441769913628145
1619 0.40543860679941135 0.7484367824575855
1620 0.40543860679941135 1.2266697012301757
1621 0.40543860679941135 0.7408527656462097
1622 0.40543860679941135 0.4054386067994116
1623 0.40543860679941135 0.6894757174626635
1624 0.40543860679941135 0.4054386067994116
1625 0.40543860679941135 0.4054386067994116
1626 0.40543860679941135 0.7467981518427368
1627 0.40543860679941135 0.740985266152562
1628 0.40543860679941135 1.4817582183729863
1629 0.40543860679941135 0.4054386067994116
1630 0.40543860679941135 0.8889941194082343
1631 0.40543860679941135 1.317105494927635
1632 0.40543860679941135 0.4054386067994116
1633 0.40543860679941135 0.8806050329870156
1634 0.40543860679941135 1.00342141670597
1635 0.40543860679941135 1.3926418318769174
1636 0.40543860679941135 0.4054386067994116
1637 0.40543860679941135 0.5704205721403581
1638 0.40543860679941135 0.4054386067994116
1639 0.40543860679941135 0.5591063703628119
1640 0.40543860679941135 0.8624605038453097
1641 0.40539396558996765 0.6683957220708894
1642 0.40525254165244506 1.3210005516283057
1643 0.40525254165244506 0.6325957609792242
1644 0.40525254165244506 0.7422229558514931
1645 0.40543860679941135 1.0159186544797425
1646 0.40543860679941135 0.7103004935644439
1647 0.40543860679941135 1.379077535921123
1648 0.40543860679941135 0.720552376718977
1649 0.40543860679941135 0.5595391104861642
1650 0.40543860679941135 0.4054386067994116
1651 0.40543860679941135 0.722147910479272
1652 0.40543860679941135 0.7177055682149436
1653 0.40543860679941135 0.5516140550650966
1654 0.40543860679941135 0.5644586854013582
1655 0.40543860679941135 0.4054386067994116
1656 0.40543860679941135 0.571086486974907
1657 0.40543860679941135 1.4937732973686813
1658 0.40543860679941135 0.7015456379216305
1659 0.40543860679941135 0.7028090462138326
1660 0.40543860679941135 0.7080802116510766
1661 0.40543860679941135 0.8660441332583905
1662 0.40543860679941135 0.7481542039127096
1663 0.40543860679941135 0.4054386067994116
1664 0.40543860679941135 1.4666421900264066
1665 0.40543860679941135 0.4054386067994116
1666 0.40543860679941135 0.6970241522190703
1667 0.40543860679941135 0.875522198031627
1668 0.40543860679941135 0.9672250343672821
1669 0.40543860679941135 0.8755308782343992
1670 0.40543860679941135 1.0413819988363826
1671 0.40543860679941135 0.6728729831939184
1672 0.40543860679941135 0.8032869440851128
1673 0.40543860679941135 0.4054386067994116
1674 0.40543860679941135 0.4054386067994116
1675 0.40543860679941135 0.4054386067994116
1676 0.40543860679941135 0.7589235701642438
1677 0.40543860679941135 0.4054386067994116
1678 0.40543860679941135 1.0185732057209642
1679 0.40543860679941135 0.976505195073041
1680 0.40543860679941135 0.4054386067994116
1681 0.40543860679941135 0.8273980628609533
1682 0.40543860679941135 0.5739043824394665
1683 0.40543860679941135 0.8664669614614876
1684 0.40543860679941135 1.038634747597101
1685 0.40543860679941135 0.7033676387811302
1686 0.40543860679941135 0.4054386067994116
1687 0.40543860679941135 1.0049922815416794
1688 0.40543860679941135 0.7509630028551658
1689 0.40543860679941135 1.2580720268294823
1690 0.40543860679941135 0.556264133380659
1691 0.40543860679941135 0.5791697832280182
1692 0.40543860679941135 1.2569744661686053
1693 0.40543860679941135 0.5299727843265333
1694 0.40543860679941135 0.5545111951896947
1695 0.40543860679941135 0.5257956221116903
1696 0.40543860679941135 0.7172447038012746
1697 0.40543860679941135 0.7578843991180585
1698 0.40543860679941135 0.5637395732632242
1699 0.40543860679941135 0.5304832055897383
1700 0.40543860679941135 1.0154328087778353
1701 0.40543860679941135 0.7450453905600041
1702 0.40543860679941135 0.7305548915470034
1703 0.40543860679941135 0.5560158321787936
1704 0.40543860679941135 0.6742979795118365
1705 0.40543860679941135 0.5545255001393318
1706 0.40543860679941135 0.4054386067994116
1707 0.40543860679941135 0.9291265101658585
1708 0.40543860679941135 0.5583911987848329
1709 0.40543860679941135 0.5265254244019606
1710 0.40543860679941135 0.8842688145831425
1711 0.40543860679941135 0.844747887098002
1712 0.40543860679941135 0.8415464611385985
1713 0.40543860679941135 0.5795912692536965
1714 0.40543860679941135 0.9469252684002598
1715 0.40543860679941135 0.6663345791092895
1716 0.40543860679941135 0.7401439318529617
1717 0.40543860679941135 0.4054386067994116
1718 0.40543860679941135 1.0551897482177766
1719 0.40543860679941135 1.4209563127882459
1720 0.40543860679941135 0.8267871496092198
1721 0.40543860679941135 1.0195733791619843
1722 0.40543860679941135 0.5892070485441145
1723 0.40543860679941135 0.7168180165198027
1724 0.40543860679941135 0.7280192044150182
1725 0.40543860679941135 0.4054386067994116
1726 0.40543860679941135 1.0657425630308652
1727 0.40543860679941135 0.7281403675910461
1728 0.40543860679941135 1.0482923664631052
1729 0.40543860679941135 0.4054386067994116
1730 0.40543860679941135 0.4054386067994116
1731 0.40543860679941135 0.4054386067994116
1732 0.40543860679941135 0.5592253300188866
1733 0.40543860679941135 0.6956172624531107
1734 0.40543860679941135 0.4054386067994116
1735 0.40543860679941135 0.4054386067994116
1736 0.40543860679941135 0.7201962213016527
1737 0.40543860679941135 0.5384982172448084
1738 0.40543860679941135 0.4054386067994116
1739 0.40543860679941135 0.7365892915233389
1740 0.40543860679941135 0.8814494855010833
1741 0.40543860679941135 1.0010140923488984
1742 0.40543860679941135 0.5912977107247012
1743 0.40543860679941135 1.340869017116772
1744 0.40543860679941135 0.6754834976675639
1745 0.40543860679941135 0.589037831662198
1746 0.40543860679941135 0.4054386067994116
1747 0.40543860679941135 0.5767902588167454
1748 0.40543860679941135 0.6616841521486346
1749 0.40543860679941135 0.5595130840242851
1750 0.40543860679941135 0.5260759181822842
1751 0.40543860679941135 0.4054386067994116
1752 0.40543860679941135 0.556403214671515
1753 0.40543860679941135 0.4054386067994116
1754 0.40543860679941135 0.9963018999922211
1755 0.40543860679941135 0.9582364313898885
1756 0.40543860679941135 0.694183050945179
1757 0.40543860679941135 0.5371596553432357
1758 0.40543860679941135 0.9085412692753788
1759 0.40543860679941135 1.2844445895283285
1760 0.40543860679941135 0.4054386067994116
1761 0.40543860679941135 0.5765039492765363
1762 0.40543860679941135 0.7406488370298712
1763 0.40543860679941135 0.67477569693226
1764 0.40543860679941135 0.8332851588199223
1765 0.40543860679941135 0.9410135769510959
1766 0.40543860679941135 0.4054386067994116
1767 0.40543860679941135 1.0223405789496471
1768 0.40543860679941135 0.4054386067994116
1769 0.40543860679941135 0.7244321115898551
1770 0.40543860679941135 1.5955624961240766
1771 0.40543860679941135 0.5667975428376643
1772 0.40543860679941135 1.0021477962604737
1773 0.40543860679941135 0.7085874354069291
1774 0.40543860679941135 0.4054386067994116
1775 0.40543860679941135 0.4054386067994116
1776 0.40543860679941135 0.4054386067994116
1777 0.40543860679941135 1.238047934504233
1778 0.40543860679941135 0.885254792248044
1779 0.40543860679941135 0.8453999988275336
1780 0.40543860679941135 0.6822604737117652
1781 0.40543860679941135 0.5454327991743265
1782 0.40543860679941135 0.5845743042395402
1783 0.40543860679941135 0.8535856519434529
1784 0.40543860679941135 0.5765184705598074
1785 0.40543860679941135 1.4390164918288877
1786 0.40543860679941135 0.5674110700799117
1787 0.40543860679941135 1.24564564732819
1788 0.40543860679941135 0.4054386067994116
1789 0.40543860679941135 0.5558157064979906
1790 0.40543860679941135 0.5702977607211266
1791 0.40543860679941135 0.8796470084395849
1792 0.40543860679941135 1.1210563701264042
1793 0.40543860679941135 0.4054386067994116
1794 0.40543860679941135 0.4054386067994116
1795 0.40543860679941135 0.7339537579937953
1796 0.40543860679941135 0.4054386067994116
1797 0.40543860679941135 0.5758939472251473
1798 0.40543860679941135 0.911011536846626
1799 0.40543860679941135 0.8053750807287021
1800 0.40543860679941135 0.7554966442760161
1801 0.40543860679941135 0.8662824787538042
1802 0.40543860679941135 0.5894448528723149
1803 0.40543860679941135 0.7389992437832946
1804 0.40543860679941135 0.4054386067994116
1805 0.40543860679941135 1.2377645076280992
1806 0.40543860679941135 0.8873263125394938
1807 0.40543860679941135 0.8446177406501433
1808 0.40543860679941135 0.5625165288762857
1809 0.40543860679941135 0.7300209795389992
1810 0.40543860679941135 0.4054386067994116
1811 0.40543860679941135 1.1630526279200297
1812 0.40543860679941135 0.8866965613922939
1813 0.40543860679941135 0.7303459091277591
1814 0.40543860679941135 0.4054386067994116
1815 0.40543860679941135 0.4054386067994116
1816 0.40543860679941135 0.8671322962116076
1817 0.40543860679941135 0.4054386067994116
1818 0.40543860679941135 0.745288376443013
1819 0.40543860679941135 0.595731503912586
1820 0.40543860679941135 0.5459483596519834
1821 0.40543860679941135 0.9257592769530354
1822 0.40543860679941135 0.7039388383093452
1823 0.40543860679941135 0.4054386067994116
1824 0.40543860679941135 0.4054386067994116
1825 0.40543860679941135 0.582384596397046
1826 0.40543860679941135 0.4054386067994116
1827 0.40543860679941135 0.8448913884426079
1828 0.40543860679941135 0.5762722078285285
1829 0.40543860679941135 0.4054386067994116
1830 0.40543860679941135 0.9646881864707914
1831 0.40543860679941135 0.6423502678356506
1832 0.40543860679941135 0.4094437093298198
1833 0.40543860679941135 1.3685339553308447
1834 0.40543860679941135 1.1930518348174857
1835 0.40543860679941135 0.4922794210736672
1836 0.40543860679941135 0.4287860661473662
1837 0.40543860679941135 0.9842168223583727
1838 0.40543860679941135 1.0155145536865218
1839 0.40543860679941135 0.4054386067994116
1840 0.40543860679941135 0.7313420729342296
1841 0.40543860679941135 0.695969999672278
1842 0.40543860679941135 0.5304257121819025
1843 0.40543860679941135 1.1636666393499717
1844 0.40543860679941135 0.742747394826931
1845 0.40543860679941135 0.7434088266593473
1846 0.40543860679941135 0.5545109398407958
1847 0.40543860679941135 0.9075016399947493
1848 0.40543860679941135 0.5721668271965236
1849 0.40543860679941135 0.4054386067994116
1850 0.40543860679941135 0.7477414663159816
1851 0.40543860679941135 0.5320481021685032
1852 0.40543860679941135 0.4054386067994116
1853 0.40543860679941135 1.2624556489467278
1854 0.40543860679941135 0.5579863576411335
1855 0.40543860679941135 1.1321528746787806
1856 0.40543860679941135 0.7029895133511859
1857 0.40543860679941135 0.7418554830839232
1858 0.40543860679941135 0.5714663769535742
1859 0.40543860679941135 0.4054386067994116
1860 0.40543860679941135 0.5695858690946309
1861 0.40543860679941135 0.4054386067994116
1862 0.40543860679941135 0.8974977754798388
1863 0.40543860679941135 1.206787225483139
1864 0.40543860679941135 0.4054386067994116
1865 0.40543860679941135 1.0640970811591337
1866 0.40543860679941135 0.9588211991173649
1867 0.40543860679941135 0.8050747421102309
1868 0.40543860679941135 0.6748676270292713
1869 0.40543860679941135 0.4054386067994116
1870 0.40543860679941135 1.3866998663648566
1871 0.40543860679941135 0.4054386067994116
1872 0.40543860679941135 0.5658244688990135
1873 0.40543860679941135 0.8991838710474505
1874 0.40543860679941135 0.7514674588167978
1875 0.40543860679941135 0.6668948604400851
1876 0.40543860679941135 0.4974568723246071
1877 0.40543860679941135 0.7004086398826138
1878 0.40543860679941135 0.585426245912807
1879 0.40543860679941135 0.7363842079355698
1880 0.40543860679941135 0.9069533778024786
1881 0.40543860679941135 1.0486879628927617
1882 0.40543860679941135 0.5641525721557423
1883 0.40543860679941135 1.0252495661880727
1884 0.40543860679941135 0.8634429986802283
1885 0.40543860679941135 0.4054386067994116
1886 0.40543860679941135 0.4054386067994116
1887 0.40543860679941135 1.0950155917788424
1888 0.40543860679941135 0.5443802148114645
1889 0.40543860679941135 0.5540817570383857
1890 0.40543860679941135 0.8894444427475864
1891 0.40543860679941135 0.6688600829167995
1892 0.40543860679941135 0.9425146669736177
1893 0.40543860679941135 0.4054386067994116
1894 0.40543860679941135 0.4054386067994116
1895 0.40543860679941135 0.5719137570473616
1896 0.40543860679941135 0.4054386067994116
1897 0.40543860679941135 0.4054386067994116
1898 0.40543860679941135 0.9957235499952775
1899 0.40543860679941135 0.8618822511490487
1900 0.40543860679941135 0.5306383249809685
1901 0.40543860679941135 1.0529739123740682
1902 0.40543860679941135 0.8393065126126562
1903 0.40543860679941135 0.5597268592403448
1904 0.40543860679941135 0.6938367651928488
1905 0.40543860679941135 0.4054386067994116
1906 0.40543860679941135 0.7320149821676557
1907 0.40543860679941135 0.5836190884428523
1908 0.40543860679941135 0.8033901408197758
1909 0.40543860679941135 0.5761008171120675
1910 0.40543860679941135 1.253949618655787
1911 0.40543860679941135 0.8448196009337604
1912 0.40543860679941135 1.063285381904103
1913 0.40543860679941135 1.0225522518541366
1914 0.40543860679941135 1.033071373598529
1915 0.40543860679941135 0.7317547336679644
1916 0.40543860679941135 0.6999761616221478
1917 0.40543860679941135 0.4054386067994116
1918 0.40543860679941135 0.5714418761930729
1919 0.40543860679941135 0.5729950945795789
1920 0.40543860679941135 1.2912366209934942
1921 0.40543860679941135 0.8090983755591917
1922 0.40543860679941135 0.5448306509798491
1923 0.40543860679941135 0.8488835764550443
1924 0.40543860679941135 0.9234041934158234
1925 0.40543860679941135 0.4054386067994116
1926 0.40543860679941135 0.545705059083746
1927 0.40543860679941135 0.5598738131636207
1928 0.40543860679941135 0.8745543818978764
1929 0.40543860679941135 0.4054386067994116
1930 0.40543860679941135 0.5306429026035245
1931 0.40543860679941135 0.863072337457298
1932 0.40543860679941135 0.6769155643326467
1933 0.40543860679941135 0.7175139734146567
1934 0.40543860679941135 0.4054386067994116
1935 0.40543860679941135 0.4054386067994116
1936 0.40543860679941135 0.569207425794889
1937 0.40543860679941135 0.4054386067994116
1938 0.40543860679941135 0.9854797893248463
1939 0.40543860679941135 0.7407854442937236
1940 0.40543860679941135 0.5656889426956868
1941 0.40543860679941135 0.5878227540457379
1942 0.40543860679941135 0.5443840220894461
1943 0.40543860679941135 0.5735134987291262
1944 0.40543860679941135 0.6924560389650779
1945 0.40543860679941135 0.4054386067994116
1946 0.40543860679941135 1.2320768693154676
1947 0.40543860679941135 0.9986659000256561
1948 0.40543860679941135 0.4054386067994116
1949 0.40543860679941135 0.4054386067994116
1950 0.40543860679941135 0.5501729874773075
1951 0.40543860679941135 0.8607394932573226
1952 0.40543860679941135 0.4054386067994116
1953 0.40543860679941135 0.4054386067994116
1954 0.40543860679941135 1.8800882112349344
1955 0.40543860679941135 1.08396418382548
1956 0.40543860679941135 0.4054386067994116
1957 0.40543860679941135 0.8246185596261756
1958 0.40543860679941135 1.2302654739683303
1959 0.40543860679941135 0.4054386067994116
1960 0.40543860679941135 0.9982476113996859
1961 0.40543860679941135 0.4054386067994116
1962 0.40543860679941135 0.8336451638428009
1963 0.40543860679941135 1.1769285682845436
1964 0.40543860679941135 0.6692492413757317
1965 0.40543860679941135 0.4054386067994116
1966 0.40543860679941135 1.0262205418554637
1967 0.40543860679941135 0.4798003293373821
1968 0.40543860679941135 0.4054386067994116
1969 0.40543860679941135 0.4054386067994116
1970 0.40543860679941135 1.02658766406573
1971 0.40543860679941135 0.5779383769149845
1972 0.40543860679941135 0.6794888750900909
1973 0.40543860679941135 0.7296970086224676
1974 0.40543860679941135 0.742572043191496
1975 0.40543860679941135 1.2866245442000972
1976 0.40543860679941135 0.4054386067994116
1977 0.40543860679941135 0.8605038139839993
1978 0.40543860679941135 1.6004657053049853
1979 0.40543860679941135 0.7556299092157984
1980 0.40543860679941135 0.5156754227377026
1981 0.40543860679941135 0.4054386067994116
1982 0.40543860679941135 0.4054386067994116
1983 0.40543860679941135 0.4054386067994116
1984 0.40543860679941135 0.7140365543388739
1985 0.40543860679941135 1.6725199926129983
1986 0.40543860679941135 0.822350274419333
1987 0.40543860679941135 0.7161631365437863
1988 0.40543860679941135 0.7275379502857586
1989 0.40543860679941135 0.5755741856001367
1990 0.40543860679941135 0.7716269808844386
1991 0.40543860679941135 0.766119869542938
1992 0.40543860679941135 1.0558479870716169
1993 0.40543860679941135 1.5422695432557354
1994 0.40543860679941135 0.7549016691553873
1995 0.40543860679941135 1.028307741519944
1996 0.40543860679941135 0.8787227287748083
1997 0.40543860679941135 0.5761315082010551
1998 0.40543860679941135 0.4054386067994116
1999 0.40543860679941135 0.4054386067994116
2000 0.40543860679941135 0.5563001208660208
2001 0.40543860679941135 0.7401631448360919
2002 0.40543860679941135 0.4054386067994116
2003 0.40543860679941135 0.5748078730082076
2004 0.40543860679941135 1.0182563629764323
2005 0.40543860679941135 0.4054386067994116
2006 0.40543860679941135 0.9757848722864864
2007 0.40543860679941135 0.9044840100584023
2008 0.40543860679941135 1.1996702634647185
2009 0.40543860679941135 0.7038713600835913
2010 0.40543860679941135 0.4054386067994116
2011 0.40543860679941135 0.9106299081035185
2012 0.40543860679941135 0.9913992427501804
2013 0.40543860679941135 0.687601411601591
2014 0.40543860679941135 1.8106114136481057
2015 0.40543860679941135 0.8204959788763735
2016 0.40543860679941135 0.4054386067994116
2017 0.40543860679941135 0.6473884568481314
2018 0.40543860679941135 0.7113005202360809
2019 0.40543860679941135 1.032580566609861
2020 0.40543860679941135 0.8330712219192375
2021 0.40543860679941135 0.4054386067994116
2022 0.40543860679941135 0.7553999541079522
2023 0.40543860679941135 0.5772511666400717
2024 0.40543860679941135 0.6886636455107096
2025 0.40543860679941135 0.4054386067994116
2026 0.40543860679941135 0.4054386067994116
2027 0.40543860679941135 1.8750615096244925
2028 0.40543860679941135 0.6614016678798389
2029 0.40543860679941135 0.592245988095547
2030 0.40543860679941135 0.5766753029207379
2031 0.40543860679941135 0.5900522190697085
2032 0.40543860679941135 0.4054386067994116
2033 0.40543860679941135 0.4054386067994116
2034 0.40543860679941135 0.9637948911504401
2035 0.40543860679941135 0.7464370055841522
2036 0.40543860679941135 0.588773002218953
2037 0.40543860679941135 1.004677395738769
2038 0.40543860679941135 0.7517139599282135
2039 0.40543860679941135 0.4054386067994116
2040 0.40543860679941135 0.4054386067994116
2041 0.40543860679941135 0.4054386067994116
2042 0.40543860679941135 1.3604163843130328
2043 0.40543860679941135 0.8358463332313019
2044 0.40543860679941135 0.7123358916161187
2045 0.40543860679941135 0.538366613707531
2046 0.40543860679941135 0.5786154951876565
2047 0.40543860679941135 0.4054386067994116
2048 0.40543860679941135 1.2029474501345099
2049 0.40543860679941135 0.4054386067994116
2050 0.40543860679941135 0.4054386067994116
2051 0.40543860679941135 1.021414831004176
2052 0.40543860679941135 0.5880933178645222
2053 0.40543860679941135 0.5535351124206689
2054 0.40543860679941135 0.5822762844713104
2055 0.40543860679941135 0.8687170549310348
2056 0.40543860679941135 0.5043286121956314
2057 0.40543860679941135 1.3998291079719187
2058 0.40543860679941135 0.8845909790328588
2059 0.40543860679941135 0.4054386067994116
2060 0.40543860679941135 1.0462556004359127
2061 0.40543860679941135 0.588990104031832
2062 0.40543860679941135 0.7953457930354593
2063 0.40543860679941135 1.5990284572831728
2064 0.40543860679941135 0.6208299495278715
2065 0.40543860679941135 0.8453667553112075
2066 0.40543860679941135 0.561898749000628
2067 0.40543860679941135 0.6795168818061313
2068 0.40543860679941135 0.9912873110982546
2069 0.40543860679941135 1.2285074791985702
2070 0.40543860679941135 0.8681099603595845
2071 0.40543860679941135 0.4054386067994116
2072 0.40543860679941135 0.5595566406849778
2073 0.40543860679941135 0.4054386067994116
2074 0.40543860679941135 0.8687710650033672
2075 0.40543860679941135 0.8863153944038865
2076 0.40543860679941135 0.7002831200941654
2077 0.40543860679941135 0.5482752116201873
2078 0.40543860679941135 0.4054386067994116
2079 0.40543860679941135 0.4054386067994116
2080 0.40543860679941135 0.9135603788661851
2081 0.40543860679941135 0.4054386067994116
2082 0.40543860679941135 0.4054386067994116
2083 0.40543860679941135 0.4054386067994116
2084 0.40543860679941135 0.5605106980077809
2085 0.40543860679941135 0.4054386067994116
2086 0.40543860679941135 1.0189926117296617
2087 0.40543860679941135 0.5256933137203639
2088 0.40543860679941135 0.4054386067994116
2089 0.40543860679941135 0.4054386067994116
2090 0.40543860679941135 0.668817679945293
2091 0.40543860679941135 0.5434289957898196
2092 0.40543860679941135 0.5800088940407158
