# iteración mejor promedio
1422 1.1192652818326234 4.1268761159152545
1423 1.1192652818326234 1.120566998224755
1424 1.1192652818326234 2.9604891719769757
1425 1.1192652818326234 1.3518069492101212
1426 1.1192652818326234 2.311894811407869
1427 1.1192652818326234 1.6171189791686993
1428 1.1192652818326234 2.699659659636132
1429 1.1192652818326234 1.1205488643352264
1430 1.1192652818326234 2.007788197843697
1431 1.1192652818326234 1.3645874970019471
1432 1.1192652818326234 1.120512903120745
1433 1.1192652818326234 2.3808721286116463
1434 1.1192652818326234 2.0682338426688243
1435 1.1192652818326234 5.115636750733651
1436 1.1192652818326234 2.279571725813029
1437 1.1192652818326234 1.2915003860280578
1438 1.1191363688671583 1.1204139112883502
1439 1.1191363688671583 2.961000500159719
1440 1.1191363688671583 1.1204128690147341
1441 1.1191363688671583 1.464026193734292
1442 1.1191363688671583 2.0869112395661427
1443 1.1191363688671583 2.6916116901230382
1444 1.1191363688671583 2.032943818503655
1445 1.1191363688671583 3.857839410301767
1446 1.1191363688671583 1.1203164146863442
1447 1.1191363688671583 1.1203388068663258
1448 1.1191363688671583 1.120381806322598
1449 1.1191363688671583 1.979842690407218
1450 1.1191363688671583 1.120334691150295
1451 1.1191363688671583 1.1203651762256832
1452 1.1191363688671583 1.1204040159503001
1453 1.1191363688671583 3.4272672359721397
1454 1.1191363688671583 2.579901343388571
1455 1.1191363688671583 1.1203161722568922
1456 1.1191363688671583 3.1302261856921803
1457 1.1191363688671583 1.357355844452703
1458 1.1191363688671583 4.504255397779105
1459 1.1191363688671583 4.840542837488017
1460 1.1191363688671583 1.6317699870922016
1461 1.1191363688671583 1.3964822172175988
1462 1.1191363688671583 1.9261771219130779
1463 1.1191363688671583 5.6363850280788155
1464 1.1191363688671583 1.9594836072804458
1465 1.1191363688671583 2.917715914621348
1466 1.1191363688671583 1.1202870098358482
1467 1.1191363688671583 3.167663847870459
1468 1.1191363688671583 6.260989751313893
1469 1.1191363688671583 4.091777770525222
1470 1.1191363688671583 1.120213400688029
1471 1.1191363688671583 2.761264024463947
1472 1.1191363688671583 2.0503202905769795
1473 1.1191363688671583 3.3763680547985415
1474 1.1191363688671583 2.3627762806335433
1475 1.1191363688671583 1.1203800231999326
1476 1.1191439459684696 1.3512447793440234
1477 1.1191439459684696 1.6073851678924371
1478 1.1191439459684696 2.528753166518957
1479 1.1191439459684696 1.3517133487753283
1480 1.1191439459684696 2.27331872196523
1481 1.1191439459684696 1.120365395550195
1482 1.1191439459684696 1.7979278127743425
1483 1.1191439459684696 4.13745414233807
1484 1.1191439459684696 7.1891141181868825
1485 1.1191439459684696 1.859381287542314
1486 1.1191439459684696 1.1204513061578232
1487 1.1191439459684696 2.3933728950496693
1488 1.1191439459684696 1.1204417776129696
1489 1.1191439459684696 5.30843624268775
1490 1.1191439459684696 4.953773889906286
1491 1.1191439459684696 3.0663045891970615
1492 1.1192197590350987 2.834028576343589
1493 1.1192197590350987 1.12038573567228
1494 1.1192197590350987 1.1204560194224213
1495 1.1192197590350987 1.1204360817629941
1496 1.1192197590350987 1.1204407709077195
1497 1.1192197590350987 1.650543737352651
1498 1.1192197590350987 3.052138412648245
1499 1.1192197590350987 1.1205831632522016
1500 1.1191818431044254 3.568239416563298
1501 1.1191818431044254 1.1206083151359045
1502 1.1191818431044254 2.2229257017180064
1503 1.1191818431044254 1.1205757485031198
1504 1.1192197590350987 1.6736759001894415
1505 1.1193108291557528 7.742064117913051
1506 1.1193108291557528 1.120588212662883
1507 1.1193108291557528 3.2931369542189457
1508 1.1193108291557528 2.241725632796283
1509 1.1193108291557528 2.257065795242929
1510 1.1193108291557528 2.42180751305718
1511 1.1193108291557528 5.687130952824659
1512 1.118133220330044 3.6225227206721495
1513 1.1181345718460538 2.818461508835688
1514 1.1181345718460538 2.107087921726554
1515 1.1181345718460538 2.2824105469205676
1516 1.1181345718460538 2.713203327128915
1517 1.1181345718460538 4.431208339434563
1518 1.1181345718460538 1.482398256820489
1519 1.1193639968494675 1.1205275153894836
1520 1.1193639968494675 3.417373620064422
1521 1.1193639968494675 1.4460418064233898
1522 1.1193639968494675 2.463397093461419
1523 1.1193639968494675 1.7337549408308164
1524 1.1193639968494675 2.019426824307858
1525 1.1193639968494675 2.6623176890952385
1526 1.1193639968494675 1.1206224661529212
1527 1.1193639968494675 1.8588688972350003
1528 1.1193639968494675 3.4821219400658885
1529 1.1193412069792832 5.853390481761781
1530 1.1193412069792832 1.8133091182779655
1531 1.1193412069792832 3.105737292435328
1532 1.1193412069792832 1.8496068241583217
1533 1.1193412069792832 2.1517564782330125
1534 1.1193639968494675 1.1205824945128293
1535 1.1193639968494675 1.120624797868302
1536 1.1193639968494675 1.120675084416022
1537 1.119371594677247 2.897760990406052
1538 1.120316275234926 1.1207072149692225
1539 1.120316275234926 1.4847858898946904
1540 1.120316275234926 2.5944216419794857
1541 1.120316275234926 1.120713261441936
1542 1.120316275234926 2.442460237176227
1543 1.120316275234926 3.2439053643706712
1544 1.120316275234926 2.251290220755112
1545 1.120316275234926 3.138502275881738
1546 1.120316275234926 2.9406835833381137
1547 1.120316275234926 3.752552507786925
1548 1.120316275234926 2.497710447000402
1549 1.120316275234926 3.3048877067410403
1550 1.120316275234926 2.8978420073464166
1551 1.120316275234926 1.1207252831652648
1552 1.120316275234926 1.9254284069888339
1553 1.120316275234926 1.1207418737671355
1554 1.120316275234926 2.4439836079607504
1555 1.120316275234926 1.60701965531704
1556 1.120316275234926 1.6956219704014361
1557 1.120316275234926 2.0972159204658203
1558 1.120316275234926 3.300688964910453
1559 1.120316275234926 2.970350068765724
1560 1.120316275234926 1.1207280237439496
1561 1.120316275234926 1.7804669005883473
1562 1.120316275234926 1.1207379184654815
1563 1.120316275234926 2.837343254135273
1564 1.120316275234926 1.1207490331062007
1565 1.120316275234926 1.1207315290524429
1566 1.120316275234926 2.3778993703040157
1567 1.120316275234926 3.6217805229959477
1568 1.120316275234926 1.1207225514982107
1569 1.120316275234926 1.1207350317070712
1570 1.120316275234926 5.31928581764154
1571 1.120316275234926 1.1207741516884042
1572 1.120316275234926 4.2162975323229865
1573 1.120316275234926 1.1207867853963014
1574 1.120316275234926 2.3557374499266697
1575 1.120316275234926 3.0024544358523833
1576 1.120316275234926 3.5026997465661185
1577 1.120316275234926 2.153953770583609
1578 1.120316275234926 3.50943553818241
1579 1.120316275234926 6.025442546907885
1580 1.120316275234926 2.8978030983804657
1581 1.120316275234926 1.876110235216105
1582 1.120316275234926 3.8736319776105255
1583 1.120316275234926 2.6755005907667906
1584 1.120316275234926 1.9076601741347623
1585 1.120316275234926 5.090853562908306
1586 1.120316275234926 1.1207998701589055
1587 1.120316275234926 1.8506860433417354
1588 1.120316275234926 3.495467966515465
1589 1.120316275234926 3.5595525813929476
1590 1.120316275234926 1.6390001416885047
1591 1.1203467627331014 1.1208182935030548
1592 1.1203467627331014 1.1208204248625497
1593 1.1203467627331014 6.882056269420901
1594 1.1203467627331014 1.1208138788773476
1595 1.1203467627331014 1.1208131193437587
1596 1.1203467627331014 3.6434653320766652
1597 1.1203467627331014 1.12081769054163
1598 1.120803415975602 3.297779735651849
1599 1.120803415975602 1.838877012330626
1600 1.120803415975602 1.1208183028339471
1601 1.120803415975602 7.278585482405821
1602 1.120803415975602 1.1208164799533342
1603 1.120803415975602 1.7253201857022475
1604 1.120803415975602 2.4252210054778236
1605 1.120803415975602 1.1208199738078424
1606 1.120803415975602 1.1208222524086089
1607 1.120803415975602 1.999486222592504
1608 1.120803415975602 1.940210295936007
1609 1.120803415975602 1.7245021008307373
1610 1.120803415975602 2.9866736076735076
1611 1.120803415975602 4.360043090632066
1612 1.120803415975602 1.7411858329843186
1613 1.120803415975602 2.009009086282294
1614 1.120803415975602 3.4864317746584534
1615 1.120803415975602 1.1208231638489152
1616 1.120803415975602 2.8321760008749925
1617 1.120803415975602 2.409378193149862
1618 1.120803415975602 3.864250204431668
1619 1.120803415975602 1.1208260500765526
1620 1.120803415975602 2.2252042243282584
1621 1.120803415975602 1.12082893630419
1622 1.120803415975602 1.8269132528451695
1623 1.120803415975602 1.5851325156059826
1624 1.120803415975602 2.246759376260917
1625 1.120803415975602 3.032698632309876
1626 1.120803415975602 3.3351408865774483
1627 1.120803415975602 2.263370996232003
1628 1.120803415975602 3.6296726231953587
1629 1.120803415975602 1.3537127395385795
1630 1.120803415975602 1.120825898169835
1631 1.120803415975602 1.1208245310093752
1632 1.120803415975602 1.8026097501968894
1633 1.120803415975602 2.424931126977807
1634 1.120803415975602 3.1918163729803144
1635 1.120803415975602 1.3471382316770988
1636 1.120803415975602 1.3528649921269786
1637 1.120803415975602 1.70306790760893
1638 1.120803415975602 1.9187163356203791
1639 1.120803415975602 2.287268581978539
1640 1.120803415975602 4.276687541552232
1641 1.120803415975602 5.44159601316034
1642 1.120803415975602 1.8171291027705245
1643 1.120803415975602 1.1208237714757863
1644 1.120803415975602 2.856741978307799
1645 1.120803415975602 2.559579942543597
1646 1.120803415975602 1.6386325444216547
1647 1.120803415975602 3.9568647057006037
1648 1.120803415975602 1.8315525670912536
1649 1.120803415975602 2.8411574669828683
1650 1.120803415975602 3.71401789307373
1651 1.120803415975602 1.8702706942207354
1652 1.120803415975602 1.1208230119421976
1653 1.120803415975602 1.1208227081287623
1654 1.120803415975602 1.1208225562220442
1655 1.120803415975602 1.9776837334176867
1656 1.120803415975602 1.1208217966884555
1657 1.120803415975602 3.470049130449991
1658 1.120803415975602 1.1208204295279958
1659 1.120803415975602 1.1208202776212781
1660 1.120803415975602 1.1208213409683023
1661 1.120803415975602 4.080355435200709
1662 1.120803415975602 2.762510476989974
1663 1.120803415975602 1.343719305200774
1664 1.120803415975602 1.1208198219011245
1665 1.120803415975602 2.2615037952779504
1666 1.120803415975602 2.0110606326199747
1667 1.120803415975602 1.6255422539839242
1668 1.120803415975602 1.9085145240312642
1669 1.120803415975602 5.222967670861282
1670 1.120803415975602 2.4600545861206813
1671 1.120803415975602 3.1742946866565576
1672 1.120803415975602 4.115629702358108
1673 1.120803415975602 2.27993334215885
1674 1.120803415975602 3.693948437013483
1675 1.120803415975602 1.1208236195690686
1676 1.120803415975602 3.176652101361656
1677 1.120803415975602 1.1208243791026573
1678 1.120803415975602 1.1208239233825041
1679 1.120803415975602 2.0774932073651833
1680 1.120803415975602 2.3831083185445676
1681 1.120803415975602 2.2749956645981926
1682 1.120803415975602 1.404186687407779
1683 1.120803415975602 2.7288574893456596
1684 1.120803415975602 1.9463161006677796
1685 1.120803415975602 2.460777193570596
1686 1.120803415975602 4.525394339916519
1687 1.120803415975602 1.120826505796706
1688 1.120803415975602 1.120827721050448
1689 1.120803415975602 1.1208269615168591
1690 1.120803415975602 1.3526277556721586
1691 1.120803415975602 2.181349469518469
1692 1.120803415975602 3.5092368560670764
1693 1.1196577522620204 5.3749844171772825
1694 1.1196577522620204 1.5000775075294928
1695 1.119721179263972 2.0080929618202945
1696 1.119853613189799 1.12081851816828
1697 1.1203113331875145 2.3604607318377044
1698 1.120108355437938 3.7568005048440734
1699 1.1206904538275875 3.2995850224528738
1700 1.1207246757004103 1.5765960217271457
1701 1.120803415975602 1.1209775936999384
1702 1.120803415975602 1.1209033074981536
1703 1.120803415975602 2.339002227139839
1704 1.120803415975602 1.1208638837884108
1705 1.120803415975602 4.9666931382801955
1706 1.120803415975602 2.411457524860114
1707 1.120803415975602 2.5318496167433797
1708 1.120803415975602 1.120825898169835
1709 1.120803415975602 1.1208269615168591
1710 1.120803415975602 1.120826353889988
1711 1.120803415975602 2.539103448175996
1712 1.120803415975602 2.0096843720405353
1713 1.120803415975602 5.164763401273126
1714 1.120803415975602 5.637503602867352
1715 1.120803415975602 1.3534868514236127
1716 1.120803415975602 1.3495401427034885
1717 1.120803415975602 3.98128947410123
1718 1.120803415975602 3.52771674830999
1719 1.120803415975602 2.8378566324095753
1720 1.120803415975602 1.1208236195690686
1721 1.120803415975602 3.3108137307218795
1722 1.120803415975602 4.084821653554689
1723 1.120803415975602 2.288794184645725
1724 1.120803415975602 2.8330447087821615
1725 1.120803415975602 2.101286183724636
1726 1.120803415975602 1.596247861043955
1727 1.120803415975602 3.7389491408102593
1728 1.120803415975602 2.363687270922501
1729 1.1206909171133206 1.1208218306998958
1730 1.120803415975602 2.5517786610301876
1731 1.120803415975602 1.1208234676623507
1732 1.120803415975602 2.0129737521533677
1733 1.120803415975602 6.749712330572208
1734 1.120803415975602 2.081273445237245
1735 1.120803415975602 4.245814673910495
1736 1.120803415975602 7.290796905985932
1737 1.120803415975602 2.474140554697559
1738 1.120803415975602 2.022484321103144
1739 1.120803415975602 4.794816887503198
1740 1.120803415975602 3.8996492067515702
1741 1.120803415975602 5.236893182872667
1742 1.120803415975602 2.1541247701456503
1743 1.120803415975602 2.0300730331654933
1744 1.1197240984736558 2.00567147570456
1745 1.119721179263972 2.206496200715273
1746 1.1197356632635875 1.727576525199873
1747 1.1197355535789584 3.7626841344827278
1748 1.119641100375031 1.120773905451309
1749 1.119641100375031 1.120771427146669
1750 1.119641100375031 1.1207785008872075
1751 1.119735444274969 1.5565063686820237
1752 1.1196409765364215 1.1207873786482754
1753 1.1196409765364215 1.6174787191246534
1754 1.1197354988794077 1.5600903818606282
1755 1.119735608373669 1.1207887599672899
1756 1.1198538036856605 2.2937090274226595
1757 1.1198522847954984 1.6366357081406198
1758 1.1197719411759577 3.8997076840834204
1759 1.1197719411759577 3.0822253060332354
1760 1.1197719411759577 3.333911773260063
1761 1.1186186400837321 4.304502825562575
1762 1.1164281182836013 4.964489820499697
1763 1.1174969189909782 3.7321419346272875
1764 1.1174969189909782 2.533260591826522
1765 1.1175655182302207 1.3826427580149043
1766 1.1164676367779534 1.3429894318929487
1767 1.1174969189909782 4.836069564124665
1768 1.1174969189909782 3.476835967020416
1769 1.1186186400837321 3.8350104414040596
1770 1.1174969189909782 4.074033776821032
1771 1.1186186400837321 2.000838507432371
1772 1.1174969189909782 2.0274512260861255
1773 1.1174969189909782 3.6806916232146984
1774 1.1154162415994897 3.5414938480310156
1775 1.11535625398475 1.131163366808939
1776 1.055398155992418 2.5738174102214724
1777 1.055398155992418 2.972583923948217
1778 1.1137585042765499 2.6387188608300907
1779 1.1124708704426622 3.3996226571522565
1780 1.1173329818775506 1.121127296612832
1781 1.1175362210760462 1.1216377773917257
1782 1.055398155992418 1.1752853122473892
1783 1.0553688183084553 3.2026742309137552
1784 1.0553688183084553 1.8712708854190805
1785 1.0536042072186922 1.120366648554063
1786 1.1175071890042658 1.1206599875307655
1787 1.1154310197875392 2.8505740690910706
1788 1.1154310197875392 2.6831930193985984
1789 1.1117738426091466 1.6892935175216315
1790 1.1117738426091466 1.1207320329414
1791 1.1117738426091466 1.120698937840581
1792 1.1117738426091466 1.6204040889113713
1793 1.1117738426091466 5.600727976926081
1794 1.1117738426091466 2.2293730789011423
1795 1.1117738426091466 1.120719672108804
1796 1.1117738426091466 1.120640462973516
1797 1.1117738426091466 2.484622861328517
1798 1.1117738426091466 2.2261296298278133
1799 1.1117738426091466 1.6725197308656632
1800 1.1197348220535144 2.7518788151112337
1801 1.1197719411759577 2.9425043586188395
1802 1.1197719411759577 5.6378008906663615
1803 1.1197719411759577 4.542781722309171
1804 1.1196880281868968 1.1207932146691926
1805 1.1197719411759577 5.983827159061333
1806 1.1197719411759577 1.120778933262634
1807 1.1197719411759577 1.1207546950765108
1808 1.1197719411759577 1.1207059188906878
1809 1.1197719411759577 2.3063909953727504
1810 1.1197719411759577 1.1207380423084836
1811 1.1197719411759577 4.107848402835888
1812 1.1197719411759577 3.9165692595608474
1813 1.1197719411759577 1.1207142177016893
1814 1.1197719411759577 1.4805203207934352
1815 1.1197719411759577 3.8751554130923065
1816 1.1197719411759577 2.9137157532252296
1817 1.1197719411759577 1.2364469697630143
1818 1.1197719411759577 1.1207722774763058
1819 1.1197719411759577 2.0635540575545614
1820 1.1197719411759577 1.120759558477908
1821 1.1197719411759577 4.513393309706666
1822 1.1197719411759577 7.3694791321876165
1823 1.1198325104245068 1.9290851577443022
1824 1.1198325104245068 1.4606758973992653
1825 1.1198173734899848 4.096667777673795
1826 1.1198173734899848 1.6791504389252847
1827 1.1198325104245068 1.1208567686490976
1828 1.119853613189799 2.007299370673763
1829 1.1197719411759577 1.120865567424643
1830 1.1197719411759577 1.1208600839045493
1831 1.1197719411759577 1.8379673819090994
1832 1.1197719411759577 1.1208645539415238
1833 1.1197719411759577 1.1208350459908891
1834 1.1197719411759577 5.220086420249222
1835 1.1197719411759577 2.5578754468922407
1836 1.1198173734899848 1.2405051829575828
1837 1.120803415975602 1.1791826085560135
1838 1.120803415975602 5.745003849173188
1839 1.120803415975602 2.4260396055266766
1840 1.120803415975602 1.120861607535318
1841 1.120803415975602 4.492106557593756
1842 1.120803415975602 5.102413051867431
1843 1.120803415975602 3.3063841539689283
1844 1.120803415975602 1.3014101280498018
1845 1.120803415975602 1.4008670495627862
1846 1.120803415975602 1.961736371700016
1847 1.120803415975602 5.2895915800002395
1848 1.120803415975602 1.120864284154447
1849 1.120803415975602 3.9877504744655665
1850 1.120803415975602 3.045591438198022
1851 1.120803415975602 1.8731639685783537
1852 1.120803415975602 1.1208578334038553
1853 1.120803415975602 2.7135823453034895
1854 1.120803415975602 1.120849565669067
1855 1.120803415975602 4.012267072572703
1856 1.120803415975602 2.030876249574998
1857 1.120803415975602 2.507312368181767
1858 1.120803415975602 4.130850112900601
1859 1.120803415975602 2.8794916481261406
1860 1.120803415975602 1.1208517504223257
1861 1.120803415975602 1.4552288620890095
1862 1.120803415975602 1.1208543683219756
1863 1.120803415975602 4.3701322819551045
1864 1.120803415975602 6.573749592746143
1865 1.120803415975602 1.6283939530159413
1866 1.120803415975602 1.1208743069211173
1867 1.120803415975602 1.1208692877888713
1868 1.120803415975602 3.8348921080874794
1869 1.120803415975602 1.1208620892878014
1870 1.120803415975602 2.9694642100542863
1871 1.120803415975602 1.9759638523795096
1872 1.120803415975602 3.789193424994339
1873 1.120803415975602 2.542510396836252
1874 1.120803415975602 2.338331148417349
1875 1.120803415975602 3.865968539370636
1876 1.120803415975602 1.1218436933851246
1877 1.1205609680596513 2.230044945326482
1878 1.120803415975602 4.725501797775963
1879 1.120803415975602 2.011009147325149
1880 1.120803415975602 2.125569329607448
1881 1.120803415975602 1.1212355677140113
1882 1.120803415975602 4.402415539059853
1883 1.120803415975602 2.5515306460276306
1884 1.120803415975602 2.424974859878824
1885 1.120803415975602 3.7650493607281716
1886 1.120803415975602 3.2185458242782876
1887 1.120803415975602 4.07373450558673
1888 1.120803415975602 2.8982830216407263
1889 1.120803415975602 3.7038121292756587
1890 1.120803415975602 1.120833177533476
1891 1.120803415975602 3.959244234286609
1892 1.120803415975602 1.1208364576154026
1893 1.120803415975602 5.560782496152438
1894 1.120803415975602 2.233739956261885
1895 1.120803415975602 2.629403841200812
1896 1.120803415975602 1.120839584018899
1897 1.120803415975602 1.5025722963273975
1898 1.120803415975602 5.860915279412875
1899 1.120803415975602 1.1208364324428102
1900 1.120803415975602 2.6268959366157727
1901 1.120803415975602 1.8031021865974417
1902 1.120803415975602 1.868008967664277
1903 1.120803415975602 4.3500507212480075
1904 1.120803415975602 1.1208351815097086
1905 1.120803415975602 2.441658815833266
1906 1.120803415975602 1.120821709484947
1907 1.120803415975602 3.571614775750634
1908 1.120803415975602 3.7860619837656397
1909 1.120803415975602 1.412608547814222
1910 1.120803415975602 1.1208203341697291
1911 1.120803415975602 1.120816556823966
1912 1.120803415975602 4.975518555942823
1913 1.120803415975602 1.1208156091109454
1914 1.120803415975602 1.1208173050389059
1915 1.120803415975602 4.238021100691642
1916 1.120803415975602 4.0840674226419065
1917 1.120803415975602 1.1208167894243595
1918 1.120803415975602 2.242845686264866
1919 1.120803415975602 1.512173343703221
1920 1.120803415975602 1.1208183715550437
1921 1.120803415975602 3.9038747238292677
1922 1.120803415975602 2.5194142179251218
1923 1.120803415975602 2.0622947249807697
1924 1.120803415975602 3.482927083966025
1925 1.120803415975602 7.3867309045945255
1926 1.120803415975602 1.2634527647765657
1927 1.120803415975602 5.207332902871214
1928 1.120803415975602 1.120834769012074
1929 1.120803415975602 2.654775959861721
1930 1.120803415975602 5.210040058908817
1931 1.120803415975602 2.242807420217713
1932 1.120803415975602 1.5359303346714028
1933 1.120803415975602 1.1208324306755961
1934 1.120803415975602 2.630655623956338
1935 1.120803415975602 5.344479049256295
1936 1.120803415975602 1.1208277225523737
1937 1.120803415975602 4.101018317016832
1938 1.120803415975602 2.961190866869503
1939 1.120803415975602 1.1208226844511917
1940 1.120803415975602 3.1830185456988347
1941 1.1181310220677934 2.8445170147914522
1942 1.1181310220677934 2.6489194307401855
1943 1.1181348524270012 2.0203303533013655
1944 1.1184120929929076 1.9190714150323833
1945 1.1184120929929076 1.3502765202900386
1946 1.1184120929929076 2.113131251138336
1947 1.1192892869672708 2.008058997336334
1948 1.1192892869672708 1.1208073632245905
1949 1.1192892869672708 4.609342461701984
1950 1.1192842991661607 2.7548356614575624
1951 1.1192850759983763 2.3859080804537185
1952 1.1192850759983763 2.360592891544948
1953 1.1192850759983763 1.1214746194799747
1954 1.1196364961287832 1.1214850362988327
1955 1.1192850759983763 2.459788757316759
1956 1.1192850759983763 2.735688514991434
1957 1.1192850759983763 1.4886138451287254
1958 1.1192850759983763 3.1543672615172325
1959 1.1192850759983763 1.8848117718380701
1960 1.1192850759983763 3.437575856924696
1961 1.120803415975602 2.5640671973317763
1962 1.120803415975602 1.1208363248850883
1963 1.120803415975602 1.9779317255556372
1964 1.120803415975602 3.3871484444232918
1965 1.120803415975602 1.760526026527252
1966 1.120803415975602 2.811035642449022
1967 1.120803415975602 3.4045029200516863
1968 1.120803415975602 3.839440985323799
1969 1.120803415975602 1.1208326170700345
1970 1.120803415975602 1.633045109085193
1971 1.120803415975602 2.3715569938672916
1972 1.120803415975602 2.7763667931907214
1973 1.120803415975602 2.188195331413022
1974 1.120803415975602 1.1208343193690409
1975 1.120803415975602 2.8963363791042185
1976 1.120803415975602 2.5708913121412706
1977 1.120803415975602 9.144698327474375
1978 1.120803415975602 2.4319584865615234
1979 1.120803415975602 3.70708074907146
1980 1.120803415975602 1.4804143908698897
1981 1.120803415975602 1.623241106204611
1982 1.120803415975602 1.8435455850666644
1983 1.120803415975602 2.534285774240441
1984 1.120803415975602 2.3839230489831773
1985 1.120803415975602 3.0954779552764067
1986 1.120803415975602 1.6875006157684067
1987 1.120803415975602 3.1430933712255205
1988 1.120803415975602 1.1208394568413185
1989 1.120803415975602 3.749531297158853
1990 1.120803415975602 6.173766863562544
1991 1.120803415975602 3.4468579997924684
1992 1.120803415975602 2.7929291675702945
1993 1.120803415975602 2.281314787256653
1994 1.120803415975602 2.285233964483229
1995 1.120803415975602 3.4338352599217017
1996 1.120803415975602 1.352192231801621
1997 1.120803415975602 3.8215183237074712
1998 1.120803415975602 1.7045755257361515
1999 1.120803415975602 1.120838240565685
2000 1.120803415975602 1.1208367194372857
2001 1.120803415975602 1.1208359586516181
2002 1.120803415975602 1.3521839467658792
2003 1.120803415975602 2.333444798055026
2004 1.120803415975602 3.6972772405964687
2005 1.120803415975602 2.919044181433954
2006 1.120803415975602 3.6766667440423504
2007 1.120803415975602 2.1525276888626688
2008 1.120803415975602 1.1208364131196926
2009 1.120803415975602 1.7138747491050053
2010 1.120803415975602 4.03565613949784
2011 1.120803415975602 1.120835653586104
2012 1.120803415975602 2.0472222650007996
2013 1.120803415975602 3.194916872315444
2014 1.120803415975602 1.1208363216485173
2015 1.120803415975602 5.564050913166349
2016 1.120803415975602 1.375507849735948
2017 1.120803415975602 2.3879750897205487
2018 1.120803415975602 2.9679620151988257
2019 1.120803415975602 3.7942247624733296
2020 1.120803415975602 1.4007601050181253
2021 1.120803415975602 3.1872105592136846
2022 1.1200965096578999 1.9319212156258576
2023 1.1200997671595965 3.2250609424929446
2024 1.1200997671595965 1.948195471630659
2025 1.1200997671595965 1.3525944399743723
2026 1.1200997671595965 2.2185739188004403
2027 1.1200593871540396 4.510745702167101
2028 1.1200997671595965 2.0056274004656545
2029 1.1200997671595965 2.5269711205382506
2030 1.1201016025803763 1.1208270161800007
2031 1.1201016025803763 1.1208241848634628
2032 1.1201016025803763 3.0597391691917797
2033 1.1201016025803763 2.0862350816624162
2034 1.1201016025803763 3.6816563643878464
2035 1.1201016025803763 1.346625587490973
2036 1.1201016025803763 5.095245350465333
2037 1.1201016025803763 1.5857526467143308
2038 1.1201016025803763 1.120827438659053
2039 1.1201016025803763 2.0080871614548066
2040 1.1201016025803763 2.5145173159056724
2041 1.120803415975602 2.750401245171637
2042 1.120803415975602 1.4042984413891266
2043 1.120803415975602 4.940066056827914
2044 1.120803415975602 2.5825232347432654
2045 1.120803415975602 3.672882475179918
2046 1.120803415975602 2.837246491935142
2047 1.120803415975602 2.789103303409107
2048 1.1207987753323314 1.1208316244666343
2049 1.120803415975602 2.2317263172409962
2050 1.120803415975602 2.531214816429529
2051 1.1207987753323314 1.617420509624133
2052 1.120803415975602 2.8983810380063892
2053 1.120803415975602 2.332166789760982
2054 1.120803415975602 1.9645198303263351
2055 1.120803415975602 1.1208331208265103
2056 1.120803415975602 1.1208325361548983
2057 1.120803415975602 1.1208325131996393
2058 1.120803415975602 2.030824830836464
2059 1.120803415975602 5.53173131008054
2060 1.120803415975602 1.1208330377855693
2061 1.120803415975602 1.88125134412966
2062 1.120803415975602 2.0080369900207935
2063 1.120803415975602 2.017385623364057
2064 1.120803415975602 1.3911175514721623
2065 1.120803415975602 2.4313376339589325
2066 1.120803415975602 3.487851483623846
2067 1.120803415975602 1.120832582065416
2068 1.120803415975602 1.8596424373331386
2069 1.120803415975602 2.014923295392541
2070 1.120803415975602 2.328736220851656
2071 1.120803415975602 3.198902548304181
2072 1.120803415975602 1.120830151557932
2073 1.120803415975602 1.9530213393871845
2074 1.120803415975602 3.074644215292547
2075 1.120803415975602 1.1208315187183917
2076 1.120803415975602 1.1208318225318272
2077 1.120803415975602 1.3680418587573278
2078 1.120803415975602 1.5716390875397734
2079 1.120803415975602 4.445719134564167
2080 1.120803415975602 1.1208310629982383
2081 1.120803415975602 1.6168405729901745
2082 1.120803415975602 1.6846970376493708
2083 1.120803415975602 1.120832582065416
2084 1.120803415975602 1.5373909104446495
2085 1.120803415975602 4.058929124760088
2086 1.120803415975602 1.8171086042058249
2087 1.120803415975602 4.002705867675798
2088 1.120803415975602 2.9785164631995333
2089 1.120803415975602 1.120833189692287
2090 1.120803415975602 1.1208330377855693
2091 1.120803415975602 1.1208333415990048
2092 1.120803415975602 2.376485306821122
2093 1.120803415975602 1.1208330377855693
2094 1.120803415975602 1.1208328858788517
2095 1.120803415975602 1.1208321263452627
2096 1.120803415975602 3.9974986133869264
2097 1.120803415975602 2.3729730209613824
2098 1.120803415975602 3.6027701362172424
2099 1.120803415975602 1.1208310629982383
2100 1.120803415975602 5.700287927503962
2101 1.120803415975602 3.307595413042764
2102 1.120803415975602 2.2065162110834944
2103 1.120803415975602 1.1208304553713675
2104 1.120803415975602 1.1208303034646498
2105 1.120803415975602 3.559197423341024
2106 1.120803415975602 4.2848767890928405
2107 1.120803415975602 3.244395072847508
2108 1.120803415975602 1.6297689095398755
2109 1.120803415975602 7.002185039305141
2110 1.120803415975602 1.752023737305499
2111 1.120803415975602 5.436141658274023
2112 1.120803415975602 4.7105703398251855
2113 1.120803415975602 3.1238758261652895
2114 1.120803415975602 3.1267512174771945
2115 1.120803415975602 2.620980898194004
2116 1.120803415975602 4.726288033307742
2117 1.120803415975602 1.801570281660231
2118 1.120803415975602 1.1208316706251096
2119 1.120803415975602 2.923745881403749
2120 1.120803415975602 2.4013488111202763
2121 1.120803415975602 3.0929018911384234
2122 1.120803415975602 4.080023358974678
